,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,544,-123.30526880606917,887755.6730508411,724848.0145865984,0
1,1,1,CSS,927,658,-116.99074549235252,683515.7468040677,592198.8755086616,0
2,2,1,CSS,896,664,-120.58933230397872,797770.0034167041,589510.9258564423,0
3,3,1,CSS,866,693,-123.22622957164867,731223.1983599749,884644.1470845649,0
4,4,1,CSS,917,645,-115.0155052404036,617844.3418519403,659460.5486348267,0
5,5,1,CSS,882,667,-119.5765197610286,633869.3667207068,808232.1142536192,0
6,6,1,CSS,889,646,-118.50180659477167,581368.041730772,731348.2797944972,0
7,7,1,CSS,901,661,-120.40087594769838,832735.045044419,705457.5134006722,0
8,8,1,CSS,887,684,-123.31913182712651,888295.0692427024,723635.4393438706,0
9,9,1,CSS,895,677,-121.27016489339337,561321.2450275378,594535.3004886681,0
10,10,1,CSS,909,668,-119.75705096630827,557276.4756761317,711182.3529660776,0
11,11,1,CSS,867,647,-119.67888873563143,817923.8984141315,722548.4020351336,0
12,12,1,CSS,930,713,-123.80957067198375,700869.9576371897,476188.7358046998,0
13,13,1,CSS,839,540,-102.7680097886006,685092.123186167,707852.0468101082,0
14,14,1,CSS,898,577,-96.60958409945329,697344.1994790515,694304.2785996534,0
15,15,1,CSS,899,703,-123.61890708037959,490928.12186148006,754535.3622526565,0
16,16,1,CSS,912,585,-96.6552956152304,692701.2381033879,680637.5489837017,0
17,17,1,CSS,902,607,-108.99509317987068,651881.4655029123,679597.5831019206,0
18,18,1,CSS,874,615,-113.175003594511,735655.3639258728,731850.8215654801,0
19,19,1,CSS,856,637,-122.7420339744744,822045.2436126517,554998.4655751422,0
20,20,1,CSS,914,702,-122.09919262311593,803633.6623286213,556348.4588876581,0
21,21,1,CSS,872,573,-103.94087140916722,698915.6196392691,669927.4706285975,0
22,22,1,CSS,900,641,-113.1274030584228,631251.1369609357,712086.2106998109,0
23,23,1,CSS,875,582,-108.02051707080803,715908.9379591749,711775.2046472859,0
24,24,1,CSS,895,619,-112.71573621707859,685483.875612456,748815.6114579769,0
25,25,1,CSS,901,561,-79.91640289465187,688047.3287676438,689383.1208838067,0
26,26,1,CSS,890,597,-111.4038678470711,650229.0641239714,722351.1530491817,0
27,27,1,CSS,919,666,-119.37425446274861,765191.8215771259,586077.7881685745,0
28,28,1,CSS,895,657,-119.13208827241462,730222.0676379335,807158.1121551733,0
29,29,1,CSS,883,647,-118.02922818245963,635231.9164717412,784866.4899299443,0
30,30,1,CSS,919,610,-104.0299189982597,668819.5136834694,696872.3415139669,0
31,31,1,CSS,894,664,-121.67862494814258,715782.909112485,524430.441220436,0
32,32,1,CSS,860,648,-119.65621648497796,820953.885412103,674632.3101987662,0
33,33,1,CSS,894,584,-112.49681419492939,631428.1827822432,686567.3131186267,0
34,34,1,CSS,882,603,-115.88168930141882,657627.4254753579,609804.8867602482,0
35,35,1,CSS,921,680,-117.91824009651731,751754.2794743102,600774.3023040433,0
36,36,1,CSS,893,687,-117.52385048549903,785352.7694994987,728384.0693233123,0
37,37,1,CSS,901,625,-115.6499278959102,714991.975621247,768853.623379645,0
38,38,1,CSS,867,585,-108.71056453365107,654692.259716865,675129.7869018775,0
39,39,1,CSS,858,545,-104.68973257752835,668687.2685365344,700764.9436639588,0
40,40,1,CSS,924,709,-123.96929471976628,719399.5355276038,904826.4899826788,0
41,41,1,CSS,860,576,-107.40882774591117,715623.4387535059,670509.9034899415,0
42,42,1,CSS,886,680,-121.22162719206321,847494.5538927764,701055.0963302904,0
43,43,1,CSS,836,643,-122.12575408125795,559345.0816614158,570988.1486133568,0
44,44,1,CSS,879,669,-118.66830297221452,571312.099720218,686310.9723112116,0
45,45,1,CSS,851,587,-111.3668581370207,718192.7201535302,647343.7234542853,0
46,46,1,CSS,901,654,-121.47807550020082,805587.4506091507,574705.3657074315,0
47,47,1,CSS,842,597,-116.6274988185373,628693.1736026448,618437.4796452078,0
48,48,1,CSS,896,590,-110.52492380643034,645359.6246610762,675280.5617006844,0
49,49,1,CSS,861,606,-116.55997488310015,747302.9451085003,761783.8399176772,0
50,50,2,CSS,54,37,-101.52822812127809,704619.9801420743,695601.8262015857,0
51,51,2,CSS,67,41,-111.39912807964356,638907.3444526361,681237.8475515309,0
52,52,2,CSS,55,39,-107.92014192002497,719654.2444656698,705540.9531822137,0
53,53,2,CSS,36,26,-117.84500395856699,772486.7834632305,621255.3278748369,0
54,54,2,CSS,79,51,-96.06107622211078,693372.2718195082,697213.5639947047,0
55,55,2,CSS,53,38,-122.4184837927765,510000.5245158046,659237.6959051085,0
56,56,2,CSS,65,45,-117.80147997487578,608275.1381620687,619779.0236704424,0
57,57,2,CSS,65,42,-118.31327706655216,722845.3254679214,797778.6437170821,0
58,58,2,CSS,69,49,-121.45632497518693,759130.3558071101,836585.7392954628,0
59,59,2,CSS,78,52,-120.90541558486888,723974.2031003925,540525.273974563,0
