,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,554,-120.80146425662991,818363.7730217304,768025.3795678196,0
1,1,1,CSS,925,700,-120.9209826685198,618665.5324309035,553615.0428600351,0
2,2,1,CSS,899,675,-120.78736347397603,609840.8256237751,817487.8863972352,0
3,3,1,CSS,915,648,-115.53613852869339,657788.8823355649,613349.0171240604,0
4,4,1,CSS,865,626,-119.40084177145619,609586.7679564301,790155.2869770522,0
5,5,1,CSS,891,637,-115.65056527792967,616547.1530097424,648699.8359592343,0
6,6,1,CSS,907,602,-112.44469041288741,657280.1454672251,641478.7987633586,0
7,7,1,CSS,935,598,-86.74864990540132,686495.0027361854,688727.1552967968,0
8,8,1,CSS,926,687,-117.64956788127327,601820.3559307075,747433.0992598416,0
9,9,1,CSS,843,596,-116.29165435371996,778188.8668737372,675511.9815624303,0
10,10,1,CSS,852,635,-121.21109145798982,806894.2106900936,583284.6137641557,0
11,11,1,CSS,844,544,-93.08384669181693,687245.5696846315,683589.5396155693,0
12,12,1,CSS,904,690,-119.60005846633345,568514.4074946273,741187.8202169692,0
13,13,1,CSS,819,583,-114.85073919590138,698879.0733946193,764943.128605771,0
14,14,1,CSS,890,689,-121.6134325125509,552285.0227561005,782656.0368333687,0
15,15,1,CSS,907,697,-121.05357103431655,738668.4735942361,836876.1936703683,0
16,16,1,CSS,921,586,-101.41737106880325,688262.6051999247,673239.2672382965,0
17,17,1,CSS,839,525,-106.79673495961455,659532.3981320258,693195.8429141397,0
18,18,1,CSS,898,603,-105.48462765000224,668682.428521729,704930.8002820531,0
19,19,1,CSS,878,680,-123.13196527818837,564711.075474639,536250.1902978291,0
20,20,1,CSS,904,608,-112.20347352758864,742190.4023288145,708498.0495102427,0
21,21,1,CSS,889,639,-113.91831396055744,643734.6142954073,740291.0451432017,0
22,22,1,CSS,937,692,-120.97798576240362,663738.8164371294,537436.7825532828,0
23,23,1,CSS,916,658,-117.17048944589641,595612.5411799261,722389.7231764294,0
24,24,1,CSS,842,635,-122.82339471177488,617550.9526361286,865958.52906808,0
25,25,1,CSS,899,708,-123.52629282345438,685170.8123741373,482776.18335591286,0
26,26,1,CSS,928,631,-113.13556973727609,691436.6981312683,751860.7069209504,0
27,27,1,CSS,881,676,-123.38472630644853,658239.1914423776,488477.45903238497,0
28,28,1,CSS,897,687,-119.1546025846352,746989.8020839537,800295.287125426,0
29,29,1,CSS,929,702,-120.88484959065164,543363.1276012452,733242.7954832937,0
30,30,1,CSS,861,540,-100.24056194061038,682385.7058069218,677118.7189915754,0
31,31,1,CSS,927,622,-113.56220633751896,664699.7570335909,628612.8333706999,0
32,32,1,CSS,838,621,-122.70438738408791,615779.2825687311,862411.5016561365,0
33,33,1,CSS,880,620,-116.6250715287564,691501.6590401168,596058.7117574535,0
34,34,1,CSS,843,654,-122.12794120391072,515497.6701964352,716072.8555536342,0
35,35,1,CSS,931,714,-121.03131564715514,736995.0595025033,541815.3174630926,0
36,36,1,CSS,929,643,-111.92148821003033,732723.3433397851,656608.6608589448,0
37,37,1,CSS,882,647,-122.24015528451389,864590.9073827309,722258.9970697497,0
38,38,1,CSS,888,676,-119.07660222983614,581894.5490840506,750835.6541169554,0
39,39,1,CSS,885,640,-118.53317345061515,782447.4949046413,619599.8933830458,0
40,40,1,CSS,912,655,-115.43216736816149,725110.0862145,762557.7300277872,0
41,41,1,CSS,864,583,-109.97195301308007,658402.8009250435,719788.899324915,0
42,42,1,CSS,931,694,-119.25120841215306,815736.6307641056,691312.9968469947,0
43,43,1,CSS,929,670,-120.39533214239842,599539.827596957,576734.8652377335,0
44,44,1,CSS,882,604,-111.42631598982965,663833.5149130054,733904.2465987881,0
45,45,1,CSS,875,642,-116.56733362636322,754784.9440408684,755214.6387785175,0
46,46,1,CSS,822,523,-109.04353795322803,721486.7379512702,711609.9987274725,0
47,47,1,CSS,861,666,-122.55402996866673,526193.6704028479,602762.4709426768,0
48,48,1,CSS,933,604,-109.37919294317591,725981.1350644047,706919.342583454,0
49,49,1,CSS,866,537,-105.35241387568618,714689.0723952707,686027.0507729115,0
50,50,2,CSS,73,51,-117.08872690667468,674629.0693879793,786791.0203680807,0
51,51,2,CSS,69,47,-120.53850396711977,604096.4578628491,570287.5937771862,0
52,52,2,CSS,48,40,-115.97942782393875,769214.9187184009,723262.006996826,0
53,53,2,CSS,50,39,-115.1928549166825,632893.2359580152,633954.4227310283,0
54,54,2,CSS,60,43,-118.09207015078198,619058.6671248791,604127.5850545838,0
55,55,2,CSS,61,45,-121.54214860959559,788598.867544543,558215.4436403369,0
56,56,2,CSS,63,47,-111.36330686041543,730877.683943633,719015.6231500901,0
57,57,2,CSS,59,48,-120.34357298087659,752507.2721647513,818040.3107825133,0
58,58,2,CSS,78,48,-107.38000013546099,715795.93249256,670937.5178424058,0
59,59,2,CSS,59,44,-119.1945880715966,593029.8078159334,609001.4220190963,0
60,60,2,CSS,64,50,-118.32596458652063,628315.5656623954,593669.804160444,0
61,61,2,CSS,65,53,-115.53650171339376,607120.4308052536,685640.9539902332,0
62,62,2,CSS,59,38,-93.12881858988243,694958.0592145354,692276.3421395312,0
63,63,2,CSS,53,40,-122.80210813510371,757707.7233632015,866867.4935492276,0
64,64,2,CSS,67,40,-108.40857605344945,725480.7780863934,693104.9617942346,0
65,65,2,CSS,72,58,-122.1182024654097,845179.3046220782,770796.4761003874,0
66,66,2,CSS,54,37,-116.52897551906358,625540.4104875085,622711.959308964,0
67,67,2,CSS,69,45,-107.46128695891952,663813.7938461996,669365.6080149076,0
68,68,2,CSS,64,51,-114.85488008873835,679649.957391808,613879.5714514559,0
69,69,2,CSS,69,47,-107.11469085033939,710889.7710040393,666725.8277608281,0
70,70,2,CSS,59,30,-101.15894915037086,673737.9852995333,687991.0070881987,0
71,71,2,CSS,53,38,-115.81879616626796,762540.8235102864,645894.0738962324,0
72,72,2,CSS,69,53,-123.66991012109878,615048.0503477979,885936.4989906647,0
73,73,2,CSS,52,35,-123.09922223779839,665529.8121309432,884718.4544130734,0
74,74,2,CSS,51,32,-111.38389660599498,689005.3067849965,638341.5239515721,0
75,75,2,CSS,53,33,-94.16951432749842,686395.9410224941,695770.5910457452,0
76,76,2,CSS,61,52,-122.28677282984171,867507.3926839888,669624.8413402874,0
