,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,518,-90.80613908169931,688377.480142789,684745.6553896155,0
1,1,1,CSS,894,692,-120.7133862546275,661518.2908829434,542533.1226541037,0
2,2,1,CSS,874,641,-118.60986690112969,803500.2032092216,661950.5666545127,0
3,3,1,CSS,902,613,-107.63904359883978,663448.6439163598,668743.3250565247,0
4,4,1,CSS,929,618,-105.4975015715772,704148.9372781686,668072.7309593298,0
5,5,1,CSS,869,670,-122.71925184101715,730977.0747555041,505714.8754765559,0
6,6,1,CSS,875,612,-110.15687927013632,712569.8868590055,727225.812733198,0
7,7,1,CSS,938,737,-121.90216735724104,856955.7746693478,725704.7923743103,0
8,8,1,CSS,893,656,-121.12077507851473,533382.6905875157,675113.902747732,0
9,9,1,CSS,903,624,-109.20218464095475,703620.6375586048,652311.837116137,0
10,10,1,CSS,873,673,-122.6067958056436,873986.0873956041,711711.6987811591,0
11,11,1,CSS,913,685,-121.74791506429187,762855.05217618,840966.151969985,0
12,12,1,CSS,857,652,-122.33979067662455,795732.0287067278,835013.3661021201,0
13,13,1,CSS,863,615,-117.99332655349616,790382.7883901601,731275.5754907562,0
14,14,1,CSS,909,667,-123.6732569460568,512476.0487198704,575920.113451318,0
15,15,1,CSS,887,690,-123.86442698848793,487394.076428003,762648.7902463956,0
16,16,1,CSS,862,600,-110.99342472152742,733302.0020676882,668020.296156184,0
17,17,1,CSS,847,536,-91.16629195470657,690689.057608654,684597.0147444337,0
18,18,1,CSS,928,744,-122.03512553214475,650966.8496091955,859187.8344634317,0
19,19,1,CSS,860,568,-92.33049986890869,690159.7214089608,683765.2790641485,0
20,20,1,CSS,831,582,-117.95572297357924,769836.3393237724,762737.0137968984,0
21,21,1,CSS,881,656,-122.00607213795493,851003.0502283244,626259.616998905,0
22,22,1,CSS,899,630,-112.52778118779949,746152.0383914987,676194.9397716718,0
23,23,1,CSS,886,579,-90.0312781202254,689868.2006709172,693757.6523118337,0
24,24,1,CSS,953,719,-123.85158191416639,736740.2754896957,898691.1536213264,0
25,25,1,CSS,839,639,-123.85458166499683,568575.0768262161,512016.71282057586,0
26,26,1,CSS,896,682,-121.88495346046597,572168.2807330979,814015.8981035447,0
27,27,1,CSS,917,623,-101.89334223704236,703036.6642776066,679036.5314976517,0
28,28,1,CSS,836,646,-120.31493491985924,559561.8834767892,629989.3246187451,0
29,29,1,CSS,866,672,-122.54576758727401,741544.7382681356,512309.2393953729,0
30,30,1,CSS,886,567,-99.77778793265304,702029.522547022,684832.083005624,0
31,31,1,CSS,903,606,-112.12482113912912,730295.9613090187,651703.3505889438,0
32,32,1,CSS,909,611,-114.33625146605144,744702.4660535892,735130.005307894,0
33,33,1,CSS,870,656,-121.31034161032406,566297.7973512366,587001.6870968585,0
34,34,1,CSS,922,629,-112.32109888388322,743538.6881546661,706922.5625245837,0
35,35,1,CSS,895,589,-108.00340903654815,709062.0261704471,717896.2360689982,0
36,36,1,CSS,899,633,-117.27676017268064,619385.3863739914,761709.3130604848,0
37,37,1,CSS,896,626,-114.31564437109648,617949.5805694568,693444.97755722,0
38,38,1,CSS,874,586,-107.90856011120044,704511.1193770943,658691.5151767002,0
39,39,1,CSS,880,626,-115.48051787405294,638752.0806256474,625124.8406842714,0
40,40,1,CSS,825,572,-113.68725416638753,740016.8436190294,732676.7890660438,0
41,41,1,CSS,906,606,-108.5989345361682,660823.308861818,712997.5227718574,0
42,42,1,CSS,906,653,-118.75226237132222,580841.9313953931,738829.2542997019,0
43,43,1,CSS,875,588,-109.59646569076737,691094.1633115538,647872.8348675162,0
44,44,1,CSS,912,673,-118.16866819980928,599089.8364294807,754850.1902053091,0
45,45,1,CSS,934,696,-121.07379027581041,799568.7307406294,799639.6556463233,0
46,46,1,CSS,888,667,-123.42129641570415,522915.2187139309,807625.8523221771,0
47,47,1,CSS,899,542,-101.43612944375374,705416.4263189198,692205.2493452594,0
48,48,1,CSS,803,591,-116.77128123127596,700187.0867123433,595063.6189206049,0
49,49,1,CSS,902,680,-118.54871787636273,800427.9073877855,724810.6875514396,0
50,50,2,CSS,52,39,-116.14256458976189,647300.5199735342,611764.9684698804,0
51,51,2,CSS,68,45,-108.10097518137297,703742.7859177254,721338.7287192777,0
52,52,2,CSS,76,47,-112.27920953388528,743532.4043638494,672789.6822109114,0
53,53,2,CSS,66,47,-108.82836125048674,701896.6577621747,725358.2124857582,0
54,54,2,CSS,70,43,-111.20644456413163,706442.9809184845,736461.4260441678,0
55,55,2,CSS,71,52,-123.86912653763719,647117.2040404001,900209.1007039419,0
56,56,2,CSS,78,51,-112.45862949930678,692906.071421786,631718.9125084963,0
57,57,2,CSS,57,46,-117.87800140423326,605890.6254029254,757669.2917120402,0
58,58,2,CSS,80,55,-109.98564259075773,650399.1048404882,670218.6514058579,0
59,59,2,CSS,63,53,-123.86364175857926,482649.0790604566,630966.3980844822,0
60,60,2,CSS,85,60,-121.8698429986753,609710.5070843813,840468.5949829153,0
61,61,2,CSS,76,58,-108.65575868274107,656163.1996350813,706330.0502061862,0
62,62,2,CSS,61,42,-112.91623292765524,664161.3890534834,633965.0718309385,0
63,63,2,CSS,65,47,-122.00809498316369,529515.1322752663,621976.4201435143,0
64,64,2,CSS,64,43,-111.81586544575674,738017.8912490829,712179.3018665268,0
65,65,2,CSS,65,52,-123.25438817826549,596787.3143409606,867018.4445991165,0
66,66,2,CSS,68,47,-117.45003793191631,730016.5037313015,783720.0471591622,0
67,67,2,CSS,70,54,-119.15929592707332,580253.15751137,750337.9092021481,0
68,68,2,CSS,51,40,-118.26079365038743,799623.250068352,713078.8851328141,0
69,69,2,CSS,66,44,-118.21464295876348,775520.1583563979,617593.136479028,0
70,70,2,CSS,56,42,-122.54676796847471,829496.5802385159,569132.8129840873,0
71,71,2,CSS,64,47,-115.79619096865451,632361.8149080647,626566.0395662555,0
72,72,2,CSS,48,35,-122.67338187976353,555574.459939004,820510.593312921,0
73,73,2,CSS,68,51,-120.69908726833964,573922.2953723687,783962.5942255206,0
74,74,2,CSS,63,39,-81.63900892969504,691061.4951246618,689206.2443794134,0
75,75,2,CSS,62,43,-122.1221599612316,852433.0337250307,623537.3648320541,0
76,76,2,CSS,61,39,-106.45681108702753,662719.3830009605,700650.4486317694,0
77,77,2,CSS,58,38,-100.48667276099998,681136.197989141,677424.748640528,0
78,78,2,CSS,54,43,-123.03272981832916,849300.4256437466,801493.3372391894,0
79,79,2,CSS,58,39,-121.30067934963066,767021.1904554839,549538.9320487144,0
80,80,2,CSS,61,44,-96.2846861776608,681971.1216848457,684384.5020972927,0
81,81,2,CSS,55,31,-98.36739993075979,678212.0438719202,691604.2245072253,0
82,82,2,CSS,58,35,-120.90016932407136,724711.9400272537,838028.6786299201,0
83,83,2,CSS,70,49,-110.20628909837326,646021.005172189,699711.5235097263,0
84,84,2,CSS,66,52,-115.05054914399838,689609.0033416494,611516.5834046194,0
85,85,2,CSS,60,41,-107.9337284036481,694081.7549592857,655400.7902333112,0
86,86,2,CSS,64,47,-123.2944338381127,511554.3691769264,783550.5495675243,0
87,87,2,CSS,47,34,-110.772372643621,731623.3098851634,711406.3846299921,0
88,88,2,CSS,60,44,-118.2786284234432,667751.1244970928,578550.510037385,0
89,89,2,CSS,63,49,-122.83869264123175,863091.5804932344,610062.6546971805,0
90,90,2,CSS,36,28,-121.27911600612012,533616.3343246753,654931.6106124193,0
91,91,2,CSS,51,39,-119.08115227934215,672799.0976614369,566639.2914167519,0
92,92,2,CSS,64,50,-123.35075170676004,678710.389097979,891671.4292858132,0
93,93,2,CSS,59,36,-96.82860980156049,682121.5818486238,683227.2996472998,0
94,94,2,CSS,59,43,-104.72859899442214,693257.0961668205,712833.4726031212,0
95,95,2,CSS,67,57,-123.23199461353127,627951.5173450968,879516.0408800793,0
96,96,2,CSS,62,43,-119.9208665325956,626301.1836618081,810407.0595922386,0
97,97,2,CSS,67,46,-120.53321610921307,544913.0521270086,713142.3279887303,0
98,98,2,CSS,67,50,-121.91644061332568,541944.619183975,601439.9666074445,0
99,99,2,CSS,68,50,-119.50327600193177,717828.6335976752,562493.4399962164,0
