,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,579,-121.38451279395841,528576.4652503515,704193.1873283907,0
1,1,1,CSS,894,676,-116.97651157078047,786343.6385673676,681796.6140295474,0
2,2,1,CSS,865,624,-111.7009472049939,728064.7240396085,725628.1272998198,0
3,3,1,CSS,876,633,-119.27625564992124,582170.9785720456,621930.014689606,0
4,4,1,CSS,891,593,-107.00102565506292,665312.8088261428,670175.0925520124,0
5,5,1,CSS,887,657,-119.0277836046786,625134.1725978365,584387.7852055202,0
6,6,1,CSS,896,655,-115.96885163493982,611807.0597784033,727802.4959950219,0
7,7,1,CSS,884,593,-106.050313278915,679382.0853623478,715164.4923678708,0
8,8,1,CSS,911,670,-119.113104411716,718183.3427185293,568438.516482457,0
9,9,1,CSS,900,571,-104.58217819668796,666223.4037228046,686753.6120662272,0
10,10,1,CSS,897,685,-119.20149360947204,812083.5565620201,662363.8252184235,0
11,11,1,CSS,876,655,-118.30538166413223,639429.0374395509,791096.0193939278,0
12,12,1,CSS,922,634,-111.19403257594905,737990.9513397244,677720.2495903948,0
13,13,1,CSS,905,641,-115.79544947927485,773430.5048716645,677428.0332805841,0
14,14,1,CSS,911,663,-117.11728673984325,679739.3048614687,787756.5134806867,0
15,15,1,CSS,936,702,-116.54910914842606,716416.0888650983,600875.3152172315,0
16,16,1,CSS,901,686,-120.44563953204732,657972.2250911286,830925.5460372161,0
17,17,1,CSS,847,610,-114.20818787323753,759969.3536753991,685015.084936481,0
18,18,1,CSS,942,727,-121.16709077501028,545776.6750862704,624745.4801245711,0
19,19,1,CSS,865,651,-119.44713937944849,572363.214748245,744166.8366280682,0
20,20,1,CSS,858,617,-115.58976417614545,725112.0184781463,614610.4348078872,0
21,21,1,CSS,881,656,-118.80594267391302,721711.166965319,805009.7784870495,0
22,22,1,CSS,893,692,-122.79910577897297,524029.66519447055,595713.201284846,0
23,23,1,CSS,818,535,-105.88907813072805,665486.7902937522,676619.7462528314,0
24,24,1,CSS,917,637,-107.64757847430042,700945.8878987279,720560.7883189784,0
25,25,1,CSS,839,640,-118.45748901943836,760889.1788664027,598931.6310976901,0
26,26,1,CSS,888,677,-120.62707574694593,653641.350258392,833048.8470726915,0
27,27,1,CSS,903,592,-105.16494808609659,714313.529436036,687732.5669226897,0
28,28,1,CSS,889,639,-117.95127807276975,625593.1868571737,601319.5167682711,0
29,29,1,CSS,871,597,-110.7444214761812,690181.1736783047,641971.060819003,0
30,30,1,CSS,909,666,-117.00613143219033,724438.1689459791,780469.8322846814,0
31,31,1,CSS,903,588,-103.89301967766687,708831.680263077,680049.7328230157,0
32,32,1,CSS,870,620,-116.5420302430851,705939.3119476964,598412.6308493025,0
33,33,1,CSS,877,677,-123.71926963315099,747200.5796405552,486144.78145171766,0
34,34,1,CSS,875,543,-96.75469562728146,685780.9214648518,698166.2459697605,0
35,35,1,CSS,883,572,-105.42985716575518,663780.113993557,687132.3474372276,0
36,36,1,CSS,934,737,-123.73183274580691,537316.3549221596,542260.1297266105,0
37,37,1,CSS,868,612,-117.14919204845938,763270.2671274663,755609.1541159144,0
38,38,1,CSS,904,628,-109.97177519420953,710529.9582796319,727335.1035179329,0
39,39,1,CSS,902,684,-120.75445472180087,825945.336609552,752035.689864838,0
40,40,1,CSS,908,692,-122.63950804569993,571030.752771738,833677.2095818656,0
41,41,1,CSS,938,700,-117.69132084390529,586662.7767879063,713662.2882417621,0
42,42,1,CSS,879,590,-111.34731128614979,642971.2762934881,710140.8856990302,0
43,43,1,CSS,856,638,-122.84927913722126,598964.8874593324,520978.24845419347,0
44,44,1,CSS,897,686,-119.23647986786125,604513.506991666,782685.6353288823,0
45,45,1,CSS,865,676,-123.55736202354078,866673.9286289598,581705.5499553044,0
46,46,1,CSS,884,551,-93.1435085596637,692497.5442110186,694850.243443431,0
47,47,1,CSS,933,731,-123.16421097344997,493120.0008247526,717139.2706027927,0
48,48,1,CSS,886,624,-116.1849841582229,683989.1179111653,778007.7439780667,0
49,49,1,CSS,862,658,-122.5743400513334,818202.125716809,822530.4165241537,0
50,50,2,CSS,73,59,-118.7484660514894,584274.0993077972,633168.6170322063,0
51,51,2,CSS,71,52,-109.3132119738023,650931.7484593831,677643.3620525579,0
52,52,2,CSS,55,38,-102.37386845273846,673591.5047081092,698205.669422261,0
53,53,2,CSS,62,46,-122.72632739562906,797398.9425055743,534916.8339687423,0
54,54,2,CSS,66,42,-102.57882107838718,705907.0333587531,680966.215532248,0
55,55,2,CSS,55,43,-117.0939813049963,767980.5142591707,748908.4770242427,0
56,56,2,CSS,68,46,-109.15992358725825,658774.3552427167,664423.5200575845,0
57,57,2,CSS,64,44,-109.67772896421667,648936.0508619441,678335.1959843764,0
58,58,2,CSS,67,41,-106.01786359752526,711144.7138118919,706316.0677929708,0
59,59,2,CSS,52,39,-123.93048821866768,792682.9745536963,879719.3002286744,0
60,60,2,CSS,54,41,-118.56476078129816,679068.7575394314,805691.6059511094,0
61,61,2,CSS,48,37,-121.71751586098259,595715.8880257121,550176.0174980344,0
62,62,2,CSS,57,39,-119.74678923144262,809629.7263223791,630770.9289514475,0
63,63,2,CSS,65,50,-121.13839965569892,823392.7442789429,607569.9290273532,0
64,64,2,CSS,72,62,-119.18188381732489,810163.1734696014,655826.3789664707,0
65,65,2,CSS,57,40,-120.87242946214758,829256.1886468251,629177.0329027877,0
66,66,2,CSS,60,45,-117.4617621778186,596777.4072346856,734026.2577374895,0
67,67,2,CSS,68,50,-119.15354785623407,599978.4862437802,602183.261748607,0
68,68,2,CSS,69,44,-114.24435003885372,694046.5717052425,618572.4122557541,0
69,69,2,CSS,60,42,-115.89097681022173,604118.8819922768,698808.486964262,0
70,70,2,CSS,64,43,-103.52365897677765,671291.0308845108,699339.0918002437,0
71,71,2,CSS,66,47,-109.06770602725568,687458.1987447463,650342.7710803837,0
72,72,2,CSS,71,51,-123.26935613639654,817741.0260858977,535159.6456745376,0
73,73,2,CSS,61,46,-111.95933454452589,708316.0658780832,638221.273961303,0
74,74,2,CSS,66,46,-123.74040626191172,783446.3965926925,499590.0193959372,0
75,75,2,CSS,61,52,-120.84159671977619,804699.3949588396,590773.4011494733,0
76,76,2,CSS,57,38,-118.6864628807075,694322.1344336553,571126.0727095087,0
77,77,2,CSS,64,44,-117.17603828883514,770602.5080620614,631910.3490818245,0
78,78,2,CSS,79,64,-120.5987542292902,834192.5509700598,661000.1421046151,0
79,79,2,CSS,76,48,-110.46533748661949,728387.692432061,665083.0956973122,0
80,80,2,CSS,66,55,-121.4495754136596,838673.4664706783,624598.0165397567,0
81,81,2,CSS,60,42,-106.20057242470631,712771.1487768808,705063.9380692743,0
82,82,2,CSS,75,53,-112.16428900564262,637506.2283163613,668732.9354139069,0
83,83,2,CSS,63,46,-116.34835818953707,712637.7252124975,601996.2963720855,0
84,84,2,CSS,57,44,-111.07080078863895,728186.6275244203,719796.6516571178,0
85,85,2,CSS,65,46,-110.44440695020859,731590.790267859,671473.740364912,0
86,86,2,CSS,64,50,-121.40288335167301,846106.9151074508,729947.7587987068,0
87,87,2,CSS,55,33,-122.13375733546982,539966.2270232766,782494.0063330116,0
88,88,2,CSS,67,51,-121.06472270779591,828561.0973815133,759208.4283952519,0
89,89,2,CSS,60,42,-118.63940071670865,805898.4977568892,672234.0318669247,0
90,90,2,CSS,53,34,-106.768798101424,665142.9186690563,707083.0124163526,0
91,91,2,CSS,89,60,-106.75754989942573,660537.3050684351,697486.7878654462,0
92,92,2,CSS,63,52,-120.95788393370333,740790.7579646395,834344.2414893939,0
93,93,2,CSS,57,36,-112.83393922824087,650570.7061775522,735601.4041453364,0
94,94,2,CSS,55,35,-115.32289545018352,704156.6750696573,768422.5594057163,0
95,95,2,CSS,74,57,-121.3634737924404,528522.3895420849,698074.0677354566,0
