,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,560,-120.15034084497773,819115.9697371554,742420.2540556828,0
1,1,1,CSS,940,645,-111.70138129642852,681368.2255760069,741769.2365387881,0
2,2,1,CSS,885,671,-123.14893407372972,504017.44449783297,620199.3958474814,0
3,3,1,CSS,877,642,-120.30786199223726,605843.9216242252,573760.2801504353,0
4,4,1,CSS,889,578,-105.95548243345588,693413.8413887254,662368.4219862384,0
5,5,1,CSS,839,616,-122.30617675398145,530649.0319755739,773364.7949833992,0
6,6,1,CSS,902,668,-118.80655189097041,570768.9004728216,671177.7439911388,0
7,7,1,CSS,865,659,-122.35327629907343,579242.3313795888,546344.0126030403,0
8,8,1,CSS,889,672,-119.27108458109561,619943.1353029497,583537.4084851834,0
9,9,1,CSS,851,537,-103.05115741041394,707578.1314197122,696680.6172126376,0
10,10,1,CSS,880,552,-89.03103489814251,692080.2892372933,692247.8355246077,0
11,11,1,CSS,874,648,-120.17524509285147,550354.1806812148,669175.6237776201,0
12,12,1,CSS,866,674,-121.86629595624348,665268.4272770059,858419.5406433045,0
13,13,1,CSS,870,603,-115.6990410799203,773342.6550639528,689871.6773054972,0
14,14,1,CSS,894,658,-119.74745923493404,590709.3474869633,779699.1179467469,0
15,15,1,CSS,868,634,-118.16244209012979,773976.0758123612,762013.5239214883,0
16,16,1,CSS,970,625,-99.28599229453813,683397.602304033,700579.725617623,0
17,17,1,CSS,854,653,-120.37754827127804,555757.3727674815,636264.4216383758,0
18,18,1,CSS,861,651,-120.41991921185274,794993.3220990906,590704.1199504632,0
19,19,1,CSS,902,710,-123.67220647746655,611917.5345107379,494038.9582575959,0
20,20,1,CSS,888,611,-114.67920732643015,692296.9431966757,614832.1429452762,0
21,21,1,CSS,876,587,-100.70197389527287,700521.8600819473,699384.6331918808,0
22,22,1,CSS,883,651,-119.12586749670214,786761.0991597514,611753.7084961828,0
23,23,1,CSS,887,660,-117.13633438203749,748159.465829614,609680.6836773945,0
24,24,1,CSS,863,570,-109.05795295967084,679926.5236009675,651506.4853560646,0
25,25,1,CSS,908,594,-110.68689445377314,649009.7182833559,713685.5802555804,0
26,26,1,CSS,907,692,-123.76274941789194,900858.1728987363,709316.1550883253,0
27,27,1,CSS,910,576,-105.77644618134626,671739.2651516964,669290.0705106515,0
28,28,1,CSS,864,551,-102.62216215865685,706937.9704720298,695710.4692841925,0
29,29,1,CSS,848,633,-119.85571288353253,781658.3403489615,590234.265174285,0
30,30,1,CSS,880,662,-123.59444805701042,790546.5779154677,507303.4383683879,0
31,31,1,CSS,865,648,-120.4096172612957,551385.8301233979,647099.8773246033,0
32,32,1,CSS,821,597,-118.15141690207315,734856.542793795,791025.8865753191,0
33,33,1,CSS,864,623,-116.7511112503503,753684.6137838962,759014.6761129621,0
34,34,1,CSS,871,582,-112.17545033680321,701405.3863526158,634768.0187188811,0
35,35,1,CSS,889,669,-119.35868737661377,581402.415444096,620884.5223848792,0
36,36,1,CSS,887,592,-113.86414500043479,755480.3202429102,673536.2951869445,0
37,37,1,CSS,886,680,-121.36783345099391,696254.6508560883,528353.7699660909,0
38,38,1,CSS,844,600,-113.86805709831442,740812.2267664562,733899.6075461826,0
39,39,1,CSS,878,666,-122.2245510366649,675814.9184430997,866803.793235379,0
40,40,1,CSS,870,598,-115.65065082331444,708722.1455416994,608209.0544644176,0
41,41,1,CSS,855,521,-98.23964181423285,694845.0294309409,699255.950037988,0
42,42,1,CSS,927,704,-122.7583946319304,748093.680470984,509551.3307367645,0
43,43,1,CSS,891,651,-120.42924232491504,821575.8907362475,630521.1766505447,0
44,44,1,CSS,838,593,-115.23657570784135,621199.1106409578,730402.0237902922,0
45,45,1,CSS,871,643,-120.43056049658423,673202.0787373048,833213.628079555,0
46,46,1,CSS,919,607,-112.6050430987166,748102.2540502338,692646.8019048155,0
