,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,564,-117.2427028239594,655658.404522501,783815.773492772,0
1,1,1,CSS,916,716,-123.1850022717058,502936.40516290045,620746.387989661,0
2,2,1,CSS,875,630,-115.86404739574849,648592.8149250804,614235.0805214905,0
3,3,1,CSS,884,682,-123.69099458036715,536228.62035693,833986.7685377041,0
4,4,1,CSS,934,708,-121.15473956393163,703384.934780432,846084.9041885638,0
5,5,1,CSS,864,580,-109.9759525588037,709571.7281323781,650945.3484616978,0
6,6,1,CSS,882,659,-122.1164254403663,857483.382945839,740659.4027182175,0
7,7,1,CSS,929,621,-111.30720309392667,723365.7133978525,651865.3257119467,0
8,8,1,CSS,844,605,-115.80280722531779,610696.2209482394,721333.8064910044,0
9,9,1,CSS,897,687,-121.97735911949496,729848.3451529187,857537.6224130306,0
10,10,1,CSS,840,536,-107.84468617761945,723294.657301239,691958.8275508875,0
11,11,1,CSS,922,686,-118.44888477800546,606414.3118983282,769291.4153713252,0
12,12,1,CSS,918,683,-118.73787701013919,773410.4081177014,604992.6896338491,0
13,13,1,CSS,870,622,-115.12262904111799,617523.4469623009,721054.3731727818,0
14,14,1,CSS,875,562,-110.40666580729815,718012.7704777622,653849.2128151286,0
15,15,1,CSS,890,616,-114.75036365214876,756251.1017888667,654845.7940999585,0
16,16,1,CSS,877,670,-121.3695051412817,845830.2447515416,650304.8450169882,0
17,17,1,CSS,862,633,-120.2458701698078,549043.9717299141,708571.0194783388,0
18,18,1,CSS,908,686,-122.06973025029939,738701.8731595787,521735.87121802045,0
19,19,1,CSS,842,642,-120.78398901752314,825510.6826492036,754174.5670003201,0
20,20,1,CSS,913,566,-103.71166674426291,708756.5754039541,680953.131932389,0
21,21,1,CSS,972,725,-118.94862930265344,727679.634333118,805268.9737773443,0
22,22,1,CSS,878,652,-123.94261185387049,509912.0762585504,811039.7155779212,0
23,23,1,CSS,868,648,-121.80672378471255,619745.3905855726,843995.530616853,0
24,24,1,CSS,879,677,-123.1737223372836,800187.9403052398,524748.7856116556,0
25,25,1,CSS,881,658,-119.2045924019782,738507.1979745156,805086.9812291274,0
26,26,1,CSS,924,635,-110.8244502185953,737293.4099922864,689942.8098002175,0
27,27,1,CSS,863,646,-118.19909672150794,624547.3017193421,780627.0525931225,0
28,28,1,CSS,837,634,-122.12198686125885,535212.2082082359,773891.8836472458,0
29,29,1,CSS,869,615,-116.58437612580121,731297.5857327919,772376.1423751174,0
30,30,1,CSS,880,642,-116.09741431388653,606282.2151311946,660930.9973056113,0
31,31,1,CSS,870,598,-114.06942412849813,620926.5789498021,701679.9057936524,0
32,32,1,CSS,924,661,-115.87417332697069,652135.5165646238,612306.1182285672,0
33,33,1,CSS,919,661,-115.02562412788205,751104.7418863382,642222.672440547,0
34,34,1,CSS,912,621,-114.56201153728625,633843.4713069822,641096.6429415941,0
35,35,1,CSS,898,570,-95.25334839832198,687154.911918544,697058.63931447,0
36,36,1,CSS,874,631,-116.65507201339585,596355.0502831296,700367.6938760541,0
37,37,1,CSS,887,585,-111.35125985656752,640343.8209386667,702869.8491189127,0
38,38,1,CSS,888,657,-121.81384216831106,617005.6350736185,842885.0977924159,0
39,39,1,CSS,901,578,-100.30670183938585,675146.5749130448,689171.719228369,0
40,40,1,CSS,894,672,-123.11277545514753,658453.147554741,494788.45880193036,0
41,41,1,CSS,845,642,-123.74306056497852,560007.5166381343,521611.0188437018,0
42,42,1,CSS,909,678,-118.79589517922665,665165.9833576118,572000.3249949391,0
43,43,1,CSS,855,641,-119.42678702120776,811202.7490788808,647137.0730279158,0
44,44,1,CSS,870,519,-71.83190544956781,689093.015537425,688977.3475395986,0
45,45,1,CSS,870,633,-118.80858976640295,577877.9376423752,733858.0242350033,0
46,46,1,CSS,874,554,-103.27080630326775,699124.4614759114,671849.5681654464,0
47,47,1,CSS,871,642,-119.36714800047667,814756.7657358642,715527.6105155962,0
48,48,1,CSS,828,631,-123.64447770916894,523848.18561203225,817798.2034126517,0
49,49,1,CSS,877,631,-121.3735759011436,528884.9483515663,673535.3374450414,0
50,50,2,CSS,59,46,-115.35867055546134,753287.7503846902,738741.0978219606,0
