,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,549,-90.29376865886366,692969.7561072338,686649.1452029329,0
1,1,1,CSS,885,658,-119.9055106379343,561740.1920211622,641899.6422667825,0
2,2,1,CSS,900,684,-121.83386837481976,557321.9129010346,796566.9767668279,0
3,3,1,CSS,834,621,-120.6589995567679,830493.4856715437,642841.8188739297,0
4,4,1,CSS,920,705,-123.5491328145711,649508.1745651199,486066.6360502868,0
5,5,1,CSS,868,675,-122.7207845187234,873913.490052854,651419.4666255177,0
6,6,1,CSS,898,682,-123.27573517447712,648086.7028357409,885914.3329990973,0
7,7,1,CSS,856,627,-122.91619995585143,762370.6194755402,511100.7362431564,0
8,8,1,CSS,872,631,-123.47380663536612,700748.4401084349,484290.89532155497,0
9,9,1,CSS,866,670,-123.30783482331682,824776.4604485164,540090.616917227,0
10,10,1,CSS,869,633,-121.34589487718125,793749.6290378188,811757.9560045176,0
11,11,1,CSS,871,616,-118.61673155295162,615117.8138044118,598456.4645115578,0
12,12,1,CSS,898,702,-122.01544175932457,540100.1907593111,778131.7935132498,0
13,13,1,CSS,878,665,-121.01290626741508,843440.7771841413,704304.997774844,0
14,14,1,CSS,920,712,-123.88743771709613,904150.8134453418,671897.421417809,0
15,15,1,CSS,898,666,-121.47307278064267,847363.6870465365,648488.965581868,0
16,16,1,CSS,858,658,-123.72938027867096,873960.9860187811,792862.3348164054,0
17,17,1,CSS,857,605,-115.12483721188505,763140.2168341209,716545.174421325,0
18,18,1,CSS,868,628,-117.44238827973774,786337.9934826465,655801.3708833979,0
19,19,1,CSS,870,582,-102.58537968634856,686689.7222425987,707756.222409516,0
20,20,1,CSS,888,653,-119.86205247463187,555281.1641332852,669876.8476764258,0
21,21,1,CSS,910,682,-123.19283718695272,523541.5998607722,579655.6005836648,0
22,22,1,CSS,854,559,-111.47827406097164,732809.6102737811,661444.6360057631,0
23,23,1,CSS,934,702,-122.96071309060326,631519.5645990415,874204.4867264917,0
24,24,1,CSS,906,656,-123.1336071182429,560561.4283352812,539675.0909044653,0
25,25,1,CSS,917,654,-116.67582970458685,596032.55582771,699509.9175013396,0
26,26,1,CSS,827,512,-103.68952707182166,668966.2720436051,694464.033548978,0
27,27,1,CSS,910,643,-117.40352857674898,618789.677586511,763189.910821206,0
28,28,1,CSS,849,556,-94.36774712063145,690032.4264047135,696584.7171406588,0
29,29,1,CSS,905,606,-94.63188410403703,681988.8789832402,689302.4420778404,0
30,30,1,CSS,884,636,-117.32484038809818,789269.497344335,705894.0601889567,0
31,31,1,CSS,874,672,-123.71187494709693,715939.4473501027,898879.5194760623,0
32,32,1,CSS,878,550,-78.73911661839138,688673.978888694,688475.3505381047,0
33,33,1,CSS,878,578,-116.00790969195623,606959.6023507462,661738.5045846236,0
34,34,1,CSS,897,604,-113.77377859336391,701417.4253193542,755576.9088837053,0
35,35,1,CSS,912,674,-118.0972595388522,660299.7002710882,582687.7247016137,0
36,36,1,CSS,915,664,-119.97962212261004,629265.1246883525,812938.4452552045,0
37,37,1,CSS,935,713,-123.14194860219277,845258.8501508579,567716.6052666786,0
38,38,1,CSS,862,589,-112.85772863455297,668061.528669842,632786.5602780873,0
39,39,1,CSS,846,645,-123.005920018854,859355.3908005395,784339.0900665873,0
40,40,1,CSS,888,647,-119.01889372618501,635133.5336988673,799793.6964493452,0
