,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,531,-120.92101397909911,538638.8578864514,662701.5756157576,0
1,1,1,CSS,886,567,-103.56180852082291,709817.5206945576,693184.6880377706,0
2,2,1,CSS,891,587,-100.64765178970221,698012.8043814151,701500.7696210806,0
3,3,1,CSS,892,639,-116.36278008890866,617502.3130295449,744521.4674386883,0
4,4,1,CSS,903,630,-114.94608029441616,755808.1899427208,650490.8340630608,0
5,5,1,CSS,872,626,-113.54165368087311,687819.0821232202,754864.7523699449,0
6,6,1,CSS,865,565,-113.73311703465251,708681.9698635904,625312.8698086707,0
7,7,1,CSS,898,626,-116.15882925197528,727582.3796745994,769250.9594932575,0
8,8,1,CSS,880,580,-106.88775771055707,662360.1259739035,675464.0473073609,0
9,9,1,CSS,863,659,-121.45505909708353,849345.8277447064,658844.4482557465,0
10,10,1,CSS,939,742,-123.23287734022648,760421.861002721,876180.2865627309,0
11,11,1,CSS,886,672,-118.99289081792304,709813.7943325375,568482.1442527322,0
12,12,1,CSS,852,653,-119.61797409069436,559880.9881933783,665114.8705895386,0
13,13,1,CSS,889,674,-122.64697482430518,682612.9788593678,502755.3341036233,0
14,14,1,CSS,889,669,-123.1530976363673,856440.5886274058,795711.0216153915,0
15,15,1,CSS,916,718,-123.06015292255671,494389.7702670257,707722.475889118,0
16,16,1,CSS,864,538,-96.95748518158504,679779.5805298344,690577.8945759982,0
17,17,1,CSS,877,657,-120.52253108183035,826044.0514705067,741579.4843646319,0
18,18,1,CSS,881,677,-119.41761694234631,815149.396915895,661570.1307077718,0
19,19,1,CSS,870,638,-120.99776430410475,836018.7845969553,738091.7302913938,0
20,20,1,CSS,908,594,-106.43233161283348,690029.8360802499,660537.6531000412,0
21,21,1,CSS,874,621,-116.73687403681367,669062.6130175247,781781.6433932943,0
22,22,1,CSS,874,642,-120.33193114386711,558872.9473242987,747990.051501382,0
23,23,1,CSS,881,663,-122.52028499930265,795427.3489441883,538931.4498608242,0
24,24,1,CSS,861,637,-116.40921288804944,649247.5198965034,607660.4953225756,0
25,25,1,CSS,893,666,-123.9763214779801,771223.0401664895,891120.0298728676,0
26,26,1,CSS,860,622,-117.37302707690202,762876.1578863522,618979.6938071892,0
27,27,1,CSS,912,703,-123.52641350047242,511989.4175117728,583398.2853468842,0
28,28,1,CSS,892,545,-100.54941305616663,675286.3716243702,685445.5993600197,0
29,29,1,CSS,877,642,-123.18556039051316,864652.933981989,595693.6431347273,0
30,30,1,CSS,914,578,-102.79714546317992,672536.552169304,680670.7141632534,0
31,31,1,CSS,899,667,-122.9115421695713,502076.5805436332,644872.4283613084,0
32,32,1,CSS,911,674,-123.60936179628766,681671.8203554373,897931.8327180515,0
33,33,1,CSS,888,673,-123.19620739527048,792492.1542142748,859598.8128182398,0
34,34,1,CSS,946,581,-92.56770325096781,685429.0599392185,685121.5131050027,0
35,35,1,CSS,916,639,-116.79834260180823,766958.5060523741,744730.9915035261,0
36,36,1,CSS,888,584,-110.11979092372067,731292.4797885118,675428.3221053648,0
37,37,1,CSS,881,659,-119.18959429129217,592090.8535191206,610254.7125176496,0
38,38,1,CSS,869,641,-118.49378496035581,646523.6401870721,581856.8093120421,0
39,39,1,CSS,904,625,-112.87583708443313,747751.7388710231,672864.4939596988,0
40,40,1,CSS,899,670,-120.51778429244882,630487.3203469039,823182.3537394617,0
41,41,1,CSS,852,653,-123.87191710051741,689010.3651453455,474343.20805510355,0
42,42,1,CSS,854,635,-120.78197674696742,690000.8592781227,538724.0006372534,0
43,43,1,CSS,898,614,-115.97588187702922,673985.3730141547,774678.0694669841,0
44,44,1,CSS,887,649,-117.93715934779735,689057.7924331804,580809.4695997463,0
45,45,1,CSS,894,565,-82.06259908329831,690764.4014129268,690514.515826909,0
46,46,1,CSS,929,711,-121.06658997481088,841837.3561456486,657613.8539390359,0
47,47,1,CSS,834,645,-121.15636419525504,815698.8651096114,595588.7447842443,0
48,48,1,CSS,892,587,-109.72571464703083,650756.913096102,706332.014081644,0
49,49,1,CSS,908,590,-109.1578866634412,656312.8755241102,667806.3843495775,0
50,50,2,CSS,71,55,-122.97889262704399,883463.0909673022,690479.1652945259,0
51,51,2,CSS,59,48,-119.67121791586922,777110.6490014913,589955.778903839,0
52,52,2,CSS,64,48,-123.30413863660826,545266.7234755058,548669.1945363802,0
53,53,2,CSS,74,55,-122.54199765744227,518431.44649886736,619989.2498323399,0
54,54,2,CSS,65,44,-114.03355189476557,680232.02044088,620733.7124251854,0
55,55,2,CSS,65,48,-123.86254929840754,504028.9359267374,797984.2111586549,0
56,56,2,CSS,59,46,-122.48447929432177,675799.6327317827,872222.6107500215,0
57,57,2,CSS,61,35,-111.59374044776453,639175.2268903224,674791.0144567598,0
58,58,2,CSS,66,49,-119.25278896796607,707389.921835451,814488.3803726302,0
59,59,2,CSS,55,39,-115.93958835192313,603621.1584228661,680135.1952531034,0
60,60,2,CSS,62,49,-123.08661549409314,883761.2873974934,660582.9159533172,0
61,61,2,CSS,66,46,-121.31989456672119,626400.8522866482,541997.5664885808,0
62,62,2,CSS,62,47,-117.4725996209227,626063.8569716256,608262.6394679652,0
63,63,2,CSS,51,46,-121.72106552652505,765406.8974728677,539701.9225706827,0
64,64,2,CSS,47,35,-120.91935633150777,779874.000991725,812914.5644982189,0
65,65,2,CSS,62,48,-118.11555267367973,640119.7460432445,590116.7317569741,0
66,66,2,CSS,61,47,-122.58516085726518,776073.8485875104,525450.4211263914,0
67,67,2,CSS,67,48,-117.68547469370111,793043.0195069648,709177.9920487385,0
68,68,2,CSS,56,48,-119.40253419567725,572749.8972295368,635392.9843780468,0
69,69,2,CSS,48,25,-115.6727868871589,747630.5085340982,749517.281240323,0
70,70,2,CSS,73,47,-123.47814536906546,641616.4428975227,889312.6211627894,0
71,71,2,CSS,57,39,-122.15237079029163,787655.5494525048,835969.2995752634,0
72,72,2,CSS,49,32,-97.25984615362243,687440.5372698877,679560.6282816776,0
73,73,2,CSS,74,58,-123.26787141867834,834450.2227722144,828018.1346124448,0
74,74,2,CSS,75,55,-122.29886036517246,515283.41414094926,646064.7730492821,0
75,75,2,CSS,67,43,-120.81955816287592,825780.042386982,623777.5511894507,0
76,76,2,CSS,58,35,-108.3554754986242,689283.7705067799,653373.7748470296,0
77,77,2,CSS,61,46,-123.3142508329667,884782.7485052147,739514.0844791648,0
78,78,2,CSS,61,45,-119.32771731289378,625430.6762894654,579174.9433112277,0
79,79,2,CSS,45,37,-122.86809003514952,602323.4559534568,860070.0344258725,0
80,80,2,CSS,42,21,-114.12582334279122,708160.755372532,756882.1872510441,0
81,81,2,CSS,76,60,-118.96529470097124,640279.9318554619,801352.6594724971,0
82,82,2,CSS,57,43,-123.39656034465375,530226.8325314157,816372.3607940356,0
83,83,2,CSS,65,44,-117.52269569616826,626575.192757946,771706.4040983666,0
84,84,2,CSS,75,50,-117.50667491814457,779332.4922961778,638464.735743162,0
85,85,2,CSS,58,40,-112.12653055967996,695511.5760652334,634116.807682317,0
86,86,2,CSS,62,43,-117.94964595902181,793495.7662942302,720950.4686526866,0
87,87,2,CSS,47,37,-122.84952038470487,748816.4712877874,507688.37775406335,0
88,88,2,CSS,57,38,-113.35839876382438,717130.0822776859,747214.639518589,0
89,89,2,CSS,53,31,-109.46030705409493,662282.0058890679,720052.9129344852,0
90,90,2,CSS,55,40,-119.6757297348945,768009.8004285465,582532.2193005449,0
91,91,2,CSS,69,40,-102.97010659901109,696781.3739958721,707341.144368832,0
92,92,2,CSS,69,45,-111.09134386204394,693487.3420849708,738622.047663023,0
93,93,2,CSS,48,31,-117.33941050603332,599340.3685363065,642880.1996921548,0
94,94,2,CSS,63,38,-102.5536537766283,684372.1330745743,671632.9549806254,0
95,95,2,CSS,61,38,-118.2275904770679,745477.1632124896,592113.948058399,0
96,96,2,CSS,53,43,-122.79060602549328,866347.6004272066,758353.4394898537,0
97,97,2,CSS,63,51,-123.95701488679538,730094.0913507128,476069.7962152792,0
98,98,2,CSS,79,55,-120.60458044526735,717246.3694483276,544416.8970944169,0
99,99,2,CSS,58,38,-108.47061853720865,666975.5194079727,660597.1242605781,0
