,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,558,-117.51483119743656,770432.3948692227,625091.4130400224,0
1,1,1,CSS,924,689,-118.77604116409083,608872.866649062,777848.2042991406,0
2,2,1,CSS,857,627,-117.53613979222212,613232.0115320239,619048.5592765948,0
3,3,1,CSS,901,684,-123.70966292119445,899602.4763941809,708844.5150570165,0
4,4,1,CSS,949,695,-117.35035568332961,767366.7946071977,754423.7925031325,0
5,5,1,CSS,903,686,-120.6744818982433,837271.7940984413,706410.1521607911,0
6,6,1,CSS,863,569,-105.56065567592971,713393.5972925401,679056.5441284591,0
7,7,1,CSS,935,712,-123.58212608808753,792551.949846966,508771.6469914041,0
8,8,1,CSS,866,610,-110.46893579611482,700837.875845772,644889.0302639214,0
9,9,1,CSS,914,664,-113.48518730809785,729833.030795174,740375.8177391192,0
10,10,1,CSS,855,574,-111.89442693173672,651610.1463524094,728201.6085228837,0
11,11,1,CSS,910,567,-98.2524740585858,686456.633835463,700278.2729479829,0
12,12,1,CSS,860,669,-122.9584905667011,500540.47324982577,731940.8627314884,0
13,13,1,CSS,884,678,-120.12050878162131,567200.770028899,621856.4385910287,0
14,14,1,CSS,875,562,-103.04368029388735,670896.8169226656,695692.5903251236,0
15,15,1,CSS,856,664,-122.97550453518409,675550.650351594,882894.5374254929,0
16,16,1,CSS,916,710,-123.93383512670519,652928.8494067086,475898.596260173,0
17,17,1,CSS,874,664,-120.25281014759611,695191.315923148,547746.9812418602,0
18,18,1,CSS,924,734,-121.60186823116805,854959.1127960964,693754.8300568019,0
19,19,1,CSS,879,658,-118.06110455290982,744947.6501649601,594271.3500935762,0
20,20,1,CSS,897,678,-121.46006191801021,850371.5013631488,664197.1192112156,0
21,21,1,CSS,900,706,-123.19994723771532,554651.4854231939,835915.5928551141,0
22,22,1,CSS,890,611,-110.1476489833915,673310.4364357782,648144.8961600964,0
23,23,1,CSS,856,600,-109.77698665687443,711690.3723735485,725539.0093586845,0
24,24,1,CSS,859,572,-109.1434780085121,686239.1043067306,728743.0459964332,0
25,25,1,CSS,886,661,-118.57948564219217,585051.1645466256,636652.5787607282,0
26,26,1,CSS,899,617,-113.92575207884992,747912.1293801963,653904.0578184361,0
27,27,1,CSS,901,621,-110.36375928488894,674824.5556520125,646405.6202613268,0
28,28,1,CSS,873,663,-123.36696278270898,490675.25385870016,730414.716116295,0
29,29,1,CSS,875,673,-122.98695540742693,526404.2137514935,583788.4676742901,0
30,30,1,CSS,907,698,-121.41351054088855,724492.1972748789,847620.767086614,0
31,31,1,CSS,890,573,-104.88060527698644,700713.139949113,710758.9519746548,0
32,32,1,CSS,884,703,-121.27818729933841,656011.4288983601,845423.2776315234,0
33,33,1,CSS,922,670,-119.25044041832913,572368.8131631892,736951.3691026936,0
34,34,1,CSS,877,668,-123.13188182905125,813609.1567100105,535845.4662932674,0
35,35,1,CSS,953,717,-119.23802083842992,768228.2626161686,590916.195871844,0
36,36,1,CSS,864,672,-119.65663126514553,604676.1528321631,587707.4130809649,0
37,37,1,CSS,891,680,-119.90379171936618,623651.3403061142,808681.650578479,0
38,38,1,CSS,918,603,-104.2521387032568,680617.5554364069,668733.97527578,0
39,39,1,CSS,833,585,-114.03954856223964,631822.4930891335,728024.7390535314,0
40,40,1,CSS,891,679,-121.66864266789361,611322.4427386996,541924.8899437804,0
41,41,1,CSS,928,608,-102.98579354602364,700123.3968200987,673211.7113275579,0
42,42,1,CSS,862,622,-116.34509175872438,676166.472443149,778849.4872262524,0
43,43,1,CSS,845,648,-119.89080826574786,576295.7890584966,764905.3518919783,0
44,44,1,CSS,885,573,-96.42253453072861,683019.6162599538,682901.9611273839,0
45,45,1,CSS,906,608,-114.3314009354396,621644.7828857682,712849.594542687,0
46,46,1,CSS,811,512,-107.26533870916005,699138.7467058933,719672.7491844059,0
47,47,1,CSS,888,630,-111.71178754415104,733602.1620186453,660086.1961934479,0
48,48,1,CSS,861,554,-91.47510447824699,692505.8101709678,685280.8338855817,0
49,49,1,CSS,848,605,-115.887693091431,721019.0540677073,609671.2737741978,0
50,50,2,CSS,60,46,-108.48797378034757,706938.64471918,721531.2714944548,0
51,51,2,CSS,65,47,-122.14497745393987,612639.8274354858,848107.4445575343,0
52,52,2,CSS,64,50,-123.29777710803774,634299.3810841874,883032.1023567148,0
53,53,2,CSS,56,34,-89.28216205576595,686279.7000853927,691915.1794783039,0
54,54,2,CSS,69,51,-112.94853690387751,696878.7600357977,628717.1897000342,0
