,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,521,-113.93382805070034,633556.7949900208,729061.3407866544,0
1,1,1,CSS,854,638,-117.18233356218332,720352.7784572465,784043.7147246867,0
2,2,1,CSS,831,539,-97.6271383554364,688568.5591059836,699856.5018818694,0
3,3,1,CSS,879,600,-108.7889424004892,696979.7455300902,726528.6997638326,0
4,4,1,CSS,861,575,-110.55466241556907,675358.081410971,645168.3300763143,0
5,5,1,CSS,916,683,-120.58295988248918,669448.4650425316,835326.546341961,0
6,6,1,CSS,931,722,-119.17893222867309,670432.588040266,813258.3309442204,0
7,7,1,CSS,880,661,-118.11958635108428,781584.3159301145,751091.4541042021,0
8,8,1,CSS,869,630,-119.18393601117958,632287.2040679605,577816.5963743544,0
9,9,1,CSS,886,607,-111.74710817219389,645266.7978650635,719194.5825405254,0
10,10,1,CSS,957,674,-111.75961754926962,738485.7549930131,668539.4715387252,0
11,11,1,CSS,895,672,-120.0048797446428,615125.0101312791,573358.2122109465,0
12,12,1,CSS,840,662,-123.38751770486564,546064.1274339095,545104.9812598196,0
13,13,1,CSS,882,657,-117.41711017403358,791129.7216408016,700212.4483507107,0
14,14,1,CSS,877,686,-122.48711501150726,594353.9657854994,532599.2793095885,0
15,15,1,CSS,915,635,-109.95417293807527,681711.4501081308,732041.3111166259,0
16,16,1,CSS,889,561,-74.11473572084014,689849.2416444027,688865.9446609255,0
17,17,1,CSS,912,631,-111.2192933447881,680551.8850478408,738734.0747497046,0
18,18,1,CSS,868,665,-123.17556867027264,863817.848400992,594626.116639331,0
19,19,1,CSS,915,580,-91.18616759202467,685590.0532219061,692623.794009887,0
20,20,1,CSS,851,651,-119.9896260930544,753487.4034091018,811125.0206693376,0
21,21,1,CSS,887,683,-120.71442688675103,724279.3907174082,544012.6998214163,0
22,22,1,CSS,898,583,-102.84125392611827,708499.2533533805,688729.297050207,0
23,23,1,CSS,829,647,-123.0138094207222,830334.6008041914,823954.2087534326,0
24,24,1,CSS,897,686,-123.36136327212552,890455.5603840136,662854.8467455214,0
25,25,1,CSS,867,628,-117.89610155417702,711562.6689433749,583615.2400544604,0
26,26,1,CSS,873,670,-120.25332879497716,646711.5873879946,824619.2365172693,0
27,27,1,CSS,852,639,-122.51310197999251,652011.1032143288,509330.9801955181,0
28,28,1,CSS,865,652,-117.78273633945366,781206.2192242935,635041.4621972858,0
29,29,1,CSS,809,569,-117.74517600232863,584346.8755289592,673729.1196115968,0
30,30,1,CSS,908,634,-115.33720447046798,677979.9960641864,769103.6207671678,0
31,31,1,CSS,892,681,-120.56979774298352,550602.3587470098,737953.5048884619,0
32,32,1,CSS,879,628,-113.83382143057489,746782.0026066866,725377.6992600131,0
33,33,1,CSS,912,570,-102.4274838320924,692027.2042617492,671388.0266217762,0
34,34,1,CSS,848,609,-115.13153713278413,753581.8016381611,643980.8510431634,0
35,35,1,CSS,859,645,-119.84956598648958,555115.5214804038,672547.6242017415,0
36,36,1,CSS,898,599,-111.63796410799534,741486.3574375344,682093.1592983768,0
37,37,1,CSS,899,531,-94.88696623555371,696827.722327099,687560.2990699827,0
38,38,1,CSS,888,666,-122.05029826989153,540653.9636374746,598419.1290505116,0
39,39,1,CSS,890,653,-121.06398411261648,772732.6776422372,557927.8927188695,0
40,40,1,CSS,866,601,-109.71690598975957,722180.4754059038,662896.6068423259,0
41,41,1,CSS,900,693,-121.7209922035963,851543.0545360416,733010.372539446,0
42,42,1,CSS,868,663,-121.50099832869617,530780.9465564687,649014.0365375286,0
43,43,1,CSS,907,684,-118.9048440280385,749023.7165861628,795167.9913479702,0
44,44,1,CSS,897,677,-123.54394391547768,676349.521828814,896097.4501032835,0
45,45,1,CSS,827,640,-123.46223168742287,510526.1578953888,789863.3655792468,0
