,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,597,-103.64079856289733,675791.914050675,705319.8653789068,0
1,1,1,CSS,893,706,-123.76407271428064,901623.9142204383,698660.1677991943,0
2,2,1,CSS,936,705,-123.92814908144669,479287.0060600863,741420.7366580716,0
3,3,1,CSS,893,645,-114.87863233656282,613853.0181553419,700504.9420867247,0
4,4,1,CSS,939,720,-122.16575560008579,670003.323324187,513767.1488080753,0
5,5,1,CSS,867,603,-109.68669175095674,663698.1298786117,722628.1802807834,0
6,6,1,CSS,884,635,-113.43711806663856,734593.0730804056,735707.410456153,0
7,7,1,CSS,834,613,-114.17746474310658,758309.7841530053,674729.9965127744,0
8,8,1,CSS,959,674,-110.90649918088414,729988.9945686725,663139.9748984585,0
9,9,1,CSS,874,672,-123.18454854052948,490765.09416403447,694236.1721827195,0
10,10,1,CSS,891,647,-119.02577659472627,612978.4795431627,785912.0418265888,0
11,11,1,CSS,896,656,-118.18749376993549,743286.4444240772,591473.8831038235,0
12,12,1,CSS,841,657,-123.66404504625223,885247.3008130342,613643.7454773315,0
13,13,1,CSS,929,595,-99.629624747062,676788.3036615265,685561.6682504477,0
14,14,1,CSS,847,581,-111.25868550165484,702541.4815704976,640813.4519509692,0
15,15,1,CSS,868,615,-117.95707187675185,602006.4583720926,754288.3086284457,0
16,16,1,CSS,898,621,-113.00218551449959,654317.3662681936,739952.3070742328,0
17,17,1,CSS,902,614,-110.44073779635004,689931.2642311724,735224.0453943869,0
18,18,1,CSS,909,621,-110.54799089261334,730981.9886213192,668833.2569666038,0
19,19,1,CSS,857,667,-123.53046414438782,604947.664535817,500670.6513802168,0
20,20,1,CSS,906,685,-119.07503150254482,813211.3433055375,690251.1757224004,0
21,21,1,CSS,872,614,-115.2828089430808,766510.5733948795,668043.6955043493,0
22,22,1,CSS,915,613,-110.37948635845058,734432.3475699734,695952.1599613874,0
23,23,1,CSS,919,607,-96.04746629888197,697313.1893666767,693137.5933178957,0
24,24,1,CSS,911,690,-119.7820222343978,810423.3519686286,747660.0088887239,0
25,25,1,CSS,881,665,-123.85965092871413,811633.3131226937,866005.3540564238,0
26,26,1,CSS,897,689,-121.67870820973366,674571.3571016232,522994.7071408604,0
27,27,1,CSS,915,562,-88.90080403563628,687611.0006886885,686022.1187784128,0
28,28,1,CSS,853,618,-115.52398677981512,770145.0593689037,673649.1485771268,0
29,29,1,CSS,869,626,-115.96106750190995,675898.9548565355,603969.329127942,0
30,30,1,CSS,892,700,-121.14964238246452,588975.6784282516,810347.7909838299,0
31,31,1,CSS,917,648,-113.96755196110793,632720.1838122226,650493.5476784331,0
32,32,1,CSS,902,631,-107.79747191484009,678407.6082938032,657457.3638461251,0
