,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,83,-109.11040714607023,650134.8751728501,687784.6678002619,0
1,1,1,CSS,131,74,-89.73697754610515,688861.9237826886,693600.1933345463,0
2,2,1,CSS,101,71,-108.94480658558335,727458.4153017555,695722.9085159966,0
3,3,1,CSS,137,88,-99.32953221467045,701729.3570541169,686127.6049427799,0
4,4,1,CSS,120,90,-109.58737480775213,727518.4172947616,705917.4551838662,0
5,5,1,CSS,137,110,-101.78933469005048,684646.6866072359,673173.7210231597,0
6,6,1,CSS,136,100,-108.73786946927876,694551.854854963,652104.1062974475,0
7,7,1,CSS,130,105,-108.19998315864102,708138.9378942285,659372.9103354164,0
8,8,1,CSS,102,77,-110.74635238244356,648092.7891218998,712755.1115432972,0
9,9,1,CSS,123,81,-105.25073762475115,696270.9130422178,665155.6351869825,0
10,10,1,CSS,132,90,-106.22027209643034,690348.0142989429,717578.8513714239,0
11,11,1,CSS,105,73,-100.29217074658084,699705.6644701945,679568.6880975656,0
12,12,1,CSS,131,94,-111.25005809587879,712377.3637658072,734150.7833941563,0
13,13,1,CSS,147,112,-106.12650352159181,716870.0706374351,694242.0697911517,0
14,14,1,CSS,117,83,-100.19049539954591,676269.1179367115,684366.3749410752,0
15,15,1,CSS,124,93,-110.13009472605123,732150.2874290843,678116.8479896148,0
16,16,1,CSS,138,103,-111.111084816692,687819.4554154204,738877.347534428,0
17,17,1,CSS,123,94,-107.16236131852591,720405.1990837116,684303.5669709805,0
18,18,1,CSS,126,82,-93.0826174421875,687504.6135004995,695321.4367065529,0
19,19,1,CSS,126,92,-106.57826055186985,717904.1657727266,696530.9805181968,0
20,20,1,CSS,127,94,-104.73291753163159,677090.9543226465,669108.7422431859,0
21,21,1,CSS,122,90,-107.52823655145755,656804.8120951288,692619.1776793044,0
22,22,1,CSS,136,93,-105.9186145517891,712412.9727215847,674853.6743808311,0
23,23,1,CSS,126,99,-107.08300103127591,685123.2300399758,658581.23847307,0
24,24,1,CSS,117,74,-99.25658263323965,678530.71039927,682974.0156934595,0
25,25,1,CSS,126,74,-93.05305157791112,686237.6265819817,684097.2814902315,0
26,26,1,CSS,131,85,-100.13502030144747,676810.6043838602,695483.2524010203,0
27,27,1,CSS,105,79,-97.67018115765595,685209.101931833,699067.9190478373,0
28,28,1,CSS,137,96,-105.5014989720393,693167.581804678,663739.3051184928,0
29,29,1,CSS,127,94,-106.02614558159257,692198.5106698454,661991.7994385946,0
30,30,1,CSS,115,75,-103.06347970059929,708429.3022959825,684690.3959063711,0
31,31,1,CSS,107,73,-107.56952861328438,686441.6549635306,722196.5732570087,0
32,32,1,CSS,118,86,-108.39576166807618,718628.4969954718,710791.8027380875,0
33,33,1,CSS,133,104,-108.61674088264435,696135.9092713726,652887.0481013585,0
34,34,1,CSS,115,87,-102.15761735565766,688522.5892246378,707043.3653360092,0
35,35,1,CSS,110,76,-111.77054067654166,662957.3494162865,735793.3091090604,0
36,36,1,CSS,115,73,-87.23957664621857,689530.3594832283,686243.9793944104,0
37,37,1,CSS,142,103,-108.02877315257172,718392.7254072572,670315.3004615371,0
38,38,1,CSS,135,80,-95.90389527491166,683979.0155175542,696070.0894825376,0
39,39,1,CSS,111,87,-102.18500216154128,703929.6653179312,699553.4618779473,0
40,40,1,CSS,107,80,-107.28657345354954,684213.3858333209,720848.8715520068,0
41,41,1,CSS,136,93,-107.39583783141997,698289.2830732195,658388.4198352873,0
42,42,1,CSS,121,77,-98.08966148466301,693255.6033190413,679048.6464510647,0
43,43,1,CSS,120,93,-103.95453508369587,711017.2021139542,687266.5648037965,0
44,44,1,CSS,134,83,-96.51364274495367,682022.7165348898,694924.1526280198,0
45,45,1,CSS,126,70,-86.86283323876116,687763.3078652632,691959.4851356095,0
46,46,1,CSS,140,112,-109.30126438892202,697180.5843541723,649986.1917976114,0
47,47,1,CSS,115,71,-88.35204476712728,688049.3749997955,692746.071231763,0
48,48,1,CSS,132,97,-108.04733010919159,698269.5734472044,723045.3560931894,0
49,49,1,CSS,130,95,-109.51916809430175,726182.0599202231,708002.7536428296,0
50,50,2,CSS,62,41,-98.19128724093756,693716.821701492,699731.4411490558,0
51,51,2,CSS,53,37,-101.5927184258542,683058.3285138282,674136.2875049419,0
52,52,2,CSS,68,57,-107.41474072450248,714197.1638500324,668640.5322041144,0
53,53,2,CSS,75,48,-87.74803656571841,692759.9131602129,689134.2195874789,0
54,54,2,CSS,68,48,-92.95014445441149,683671.2920175135,691523.9735417697,0
55,55,2,CSS,60,39,-90.88938748991355,686444.2510960973,693215.4600034738,0
56,56,2,CSS,87,68,-107.40574000361198,704115.8224098012,718175.028756713,0
57,57,2,CSS,68,48,-93.28504584338624,690811.7542478754,695611.4581154252,0
58,58,2,CSS,56,40,-97.9951341355386,700162.3674599193,691395.2590776102,0
59,59,2,CSS,58,46,-108.5906368861363,679045.1902584373,653865.138545893,0
60,60,2,CSS,77,51,-97.12609840708184,689203.1915716137,679521.1582567671,0
61,61,2,CSS,62,49,-106.88605791773054,692237.6645752746,719708.1084415858,0
62,62,2,CSS,63,41,-102.91878140208,693606.091975136,708220.5310571014,0
