,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,79,-106.18063508935721,677224.0451133004,664141.1064225438,0
1,1,1,CSS,125,98,-104.38608689544725,672111.2560000939,674531.5890249147,0
2,2,1,CSS,117,87,-108.0358917035497,660106.7888200915,708061.0782874491,0
3,3,1,CSS,104,80,-108.83255820813534,690770.1809227379,651363.0505776438,0
4,4,1,CSS,116,77,-99.86592267084266,676412.822440545,693275.6005838161,0
5,5,1,CSS,132,94,-102.03518850181689,683548.1018479089,705801.6095397349,0
6,6,1,CSS,149,119,-108.23899815848995,722536.9609602652,676488.1332572863,0
7,7,1,CSS,146,107,-104.7112221754073,710713.8143603377,699771.7437101969,0
8,8,1,CSS,138,80,-90.22575629939067,691460.0629943224,685438.769807965,0
9,9,1,CSS,119,88,-102.17990704080842,683779.6303761618,706191.3778801776,0
10,10,1,CSS,131,100,-105.6075187920544,707387.5818557589,708558.4649174468,0
11,11,1,CSS,127,85,-97.29990262074891,680497.5918915593,684678.2673047092,0
12,12,1,CSS,127,92,-108.32217590699334,702738.2746896158,722745.0940763315,0
13,13,1,CSS,122,84,-110.90790153197307,644740.9050229993,707906.3421380091,0
14,14,1,CSS,124,95,-111.11740877460625,730056.9912847799,717711.6236953436,0
15,15,1,CSS,109,69,-100.34824708547882,690999.3729347675,675164.4390003274,0
16,16,1,CSS,112,78,-103.18839124089969,690773.4797287922,669578.5029046918,0
17,17,1,CSS,122,90,-106.86450665920948,702726.1082650202,662134.0974596499,0
18,18,1,CSS,135,101,-102.23449402510288,682982.7866658452,672799.7341805618,0
19,19,1,CSS,124,92,-111.4348996095784,638311.2469387002,694691.4177110249,0
20,20,1,CSS,116,83,-104.10767120511582,681513.1989373248,668771.9404736336,0
21,21,1,CSS,128,81,-89.36008221890792,685365.3866387532,689410.0969652362,0
22,22,1,CSS,119,85,-109.20429318248881,651842.8961760675,676462.4205954378,0
23,23,1,CSS,139,92,-88.6404454177829,685811.5946445102,688456.0120670758,0
24,24,1,CSS,121,82,-103.09108340960935,689795.172242128,669756.9754340266,0
25,25,1,CSS,126,92,-109.62941707053466,729589.3948816438,678136.6269691924,0
26,26,1,CSS,122,94,-109.82325741745582,673481.6027595999,649823.6898719642,0
27,27,1,CSS,110,76,-104.40983036259792,710576.8252057494,698102.390543653,0
28,28,1,CSS,130,91,-98.43755953105358,693761.5818113885,678761.109403193,0
29,29,1,CSS,137,99,-111.70329806560294,637950.0356033603,702023.6538392649,0
30,30,1,CSS,152,103,-106.41186304054557,692708.5384951542,718033.6774286281,0
31,31,1,CSS,128,99,-108.63274718815377,659267.6363865923,667600.5959346085,0
32,32,1,CSS,126,88,-106.69692461729144,694035.0325877422,718823.0010535218,0
33,33,1,CSS,133,86,-110.9772842747303,693559.1062911205,737969.5411665575,0
34,34,1,CSS,137,99,-111.77878512167052,715269.6244560248,736185.601360375,0
35,35,1,CSS,114,92,-108.17103391921118,657101.5880904623,703581.3831398046,0
36,36,1,CSS,116,73,-86.8329922771534,690846.9361101649,692072.7079841539,0
37,37,1,CSS,113,80,-101.61100023285165,672870.6969059245,690527.2963804514,0
38,38,1,CSS,129,87,-105.72593558383483,687079.9447953312,715932.9870481598,0
39,39,1,CSS,119,72,-95.70195915410463,697799.5933677289,689055.7521312159,0
40,40,1,CSS,133,98,-110.90901035018598,714130.0979173424,730968.8889929911,0
41,41,1,CSS,128,95,-109.64115916816934,650905.2238183834,673180.3263083897,0
