,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,82,-111.4841365603041,736820.5248416509,709941.3307881346,0
1,1,1,CSS,127,92,-101.95867151071604,685402.6483255797,706193.9263072113,0
2,2,1,CSS,119,87,-111.3987549501748,727777.091877221,655569.6381852104,0
3,3,1,CSS,132,97,-105.44613554826442,679257.0483202449,665714.6219213849,0
4,4,1,CSS,106,80,-110.79705131233017,706312.00656022,644768.6062306332,0
5,5,1,CSS,100,69,-102.35357380709928,692332.8682850072,671591.403859007,0
6,6,1,CSS,127,93,-100.29192188594732,678348.63778125,698381.1582358273,0
7,7,1,CSS,128,103,-111.28067603229483,717857.0755785151,731098.1219784339,0
8,8,1,CSS,119,85,-105.10433046828427,699050.1340107117,712245.3074957334,0
9,9,1,CSS,133,102,-111.74149360359401,665714.3381480896,641760.4295506239,0
10,10,1,CSS,129,98,-108.41016287747554,672621.3894313498,721555.4188777098,0
11,11,1,CSS,130,88,-101.86459218811936,699955.958324556,702833.2590447967,0
12,12,1,CSS,123,83,-83.48261156894714,691164.1178291165,688336.0942895708,0
13,13,1,CSS,131,96,-106.33565501087912,661766.2475284128,682237.4809939984,0
14,14,1,CSS,121,78,-91.70021091768687,693153.2898337042,693159.1218345389,0
15,15,1,CSS,133,99,-99.37275528154409,684728.512224537,701336.7071273939,0
16,16,1,CSS,142,103,-110.11782461360846,730865.5392285698,704583.7492325701,0
17,17,1,CSS,136,95,-95.93379107792535,692619.5058160803,697415.095060851,0
18,18,1,CSS,112,76,-83.55197094335297,691082.6502244449,688185.2311611082,0
19,19,1,CSS,114,79,-110.97906848095046,641767.8806116356,699718.6600885495,0
20,20,1,CSS,121,79,-96.48329588709576,681274.6008609245,693675.8381174329,0
21,21,1,CSS,111,81,-92.1206217404385,691062.0337236093,684102.6425371508,0
22,22,1,CSS,120,79,-103.8639332453136,683025.2875262,709927.2447155543,0
23,23,1,CSS,140,103,-107.67347841793922,708801.8530739824,662319.34936114,0
24,24,1,CSS,153,114,-109.57346948890374,662144.7614309916,720646.8352327067,0
25,25,1,CSS,107,80,-106.90582650485709,661966.672574159,676109.1984651079,0
26,26,1,CSS,150,126,-108.49660017625283,691290.3519364662,652831.492512216,0
27,27,1,CSS,129,100,-111.57819099458862,674923.8659323228,739587.8518424325,0
28,28,1,CSS,145,107,-95.89535765480312,694377.8033242058,682408.4464012422,0
29,29,1,CSS,119,87,-110.57482606578773,735635.2256034833,684096.1654749376,0
30,30,1,CSS,116,81,-111.73032949277633,728026.2749699046,725930.8333486592,0
31,31,1,CSS,117,94,-108.63370891863384,724382.0474479352,676696.8927999407,0
32,32,1,CSS,138,90,-86.77095802532136,687152.5572118497,691389.9687881422,0
33,33,1,CSS,111,89,-110.26976845273235,651134.3885803503,665895.5487336948,0
34,34,1,CSS,134,108,-111.52020744984969,739713.1727343911,702103.9231594076,0
35,35,1,CSS,122,86,-98.17702716060647,681160.9736081646,681889.1161671226,0
36,36,1,CSS,123,88,-108.18499616702752,703451.1398494927,656982.9198752443,0
37,37,1,CSS,114,72,-92.11387816243109,685749.8557307187,693588.6361273457,0
38,38,1,CSS,126,93,-109.45169106073492,715322.4967631318,657785.3155451395,0
39,39,1,CSS,116,85,-108.99738502191008,690922.2467937231,650638.850918343,0
40,40,1,CSS,133,106,-109.20127129412714,649764.099844934,691871.3071989072,0
41,41,1,CSS,121,87,-107.5650291607907,716621.0448897727,707909.7052923115,0
42,42,1,CSS,117,83,-100.77620909362042,687841.4470022172,674434.2065809395,0
43,43,1,CSS,122,91,-104.81030008234649,711426.8362697652,679955.4760241107,0
44,44,1,CSS,146,110,-111.51443997574451,741047.1879690753,694053.3176594021,0
45,45,1,CSS,138,85,-95.45034122454415,694712.7495530512,695609.2216117849,0
46,46,1,CSS,101,65,-87.00000485745151,689961.6723622138,686377.5275593621,0
47,47,1,CSS,118,79,-104.5848067884316,669289.4310592347,677571.2958831469,0
48,48,1,CSS,130,88,-99.85967658335781,682139.8741016635,700845.7805273283,0
49,49,1,CSS,122,95,-109.30368409318095,685193.0623958171,729383.3758114446,0
50,50,2,CSS,64,49,-101.18376069262754,687473.6119888467,705073.8619371448,0
51,51,2,CSS,55,40,-110.4852554130538,649594.1228117737,666273.3734418113,0
52,52,2,CSS,58,41,-107.57525781449893,681350.684197254,657470.8574718507,0
53,53,2,CSS,47,33,-105.37853380174957,706798.2409927652,670648.2813564714,0
54,54,2,CSS,59,34,-87.55167181105529,689890.6138804246,692661.0171560936,0
55,55,2,CSS,65,52,-103.84243353728185,710389.0043045101,685013.6150315589,0
56,56,2,CSS,72,44,-87.89131341509801,692300.920432388,691232.7917406141,0
57,57,2,CSS,72,49,-104.36219756666496,700621.2142984757,669608.1500257561,0
58,58,2,CSS,65,49,-108.60099218004055,688550.5093758608,726471.6346371439,0
59,59,2,CSS,54,48,-111.57190230339904,720638.1455345975,731226.2141164113,0
60,60,2,CSS,58,42,-104.84942302147543,707029.6952462606,673013.4186182109,0
61,61,2,CSS,65,43,-107.6045420766805,664009.5363256854,710559.2580452411,0
