,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,74,-105.09622254852577,705872.2902005631,670912.3888049602,0
1,1,1,CSS,117,83,-110.10198084041642,724918.7628577863,715503.0241948088,0
2,2,1,CSS,118,79,-103.55418128505119,691087.2588472659,710077.4287140409,0
3,3,1,CSS,145,115,-111.31804416472932,735040.6707331332,667344.3227025693,0
4,4,1,CSS,127,81,-98.39821529338226,686047.2833137709,700358.1262295891,0
5,5,1,CSS,144,103,-110.80407798382376,655363.3822743411,722922.7397023746,0
6,6,1,CSS,131,93,-109.59997032580193,707576.6585541943,726822.980229269,0
7,7,1,CSS,127,84,-83.19522190588457,687464.1023986397,689001.5453951992,0
8,8,1,CSS,118,84,-109.57974520881002,679811.5188332056,649044.4157191433,0
9,9,1,CSS,118,96,-105.98781906023174,708322.1808885186,709292.5537714183,0
10,10,1,CSS,106,83,-105.67428612861278,714555.2527372073,697671.5051670539,0
11,11,1,CSS,121,85,-109.20163692922232,686549.7008525935,649789.3440143596,0
12,12,1,CSS,130,76,-95.03369246643032,693622.0817139731,682875.8998440774,0
13,13,1,CSS,130,100,-110.05196530749448,733212.6138475456,688527.000162805,0
14,14,1,CSS,115,79,-102.30447264262125,694662.3701130021,672240.3098586896,0
15,15,1,CSS,135,102,-110.79340352785998,736364.5898771144,697898.3248874312,0
16,16,1,CSS,117,84,-104.77137973565638,665855.7092895944,685651.9743396388,0
17,17,1,CSS,105,82,-106.85302992204396,680072.9970725786,660571.9338494206,0
18,18,1,CSS,133,88,-93.16437811758243,695406.1623085286,691243.6360105787,0
19,19,1,CSS,123,95,-108.7109920823895,725929.8445398223,698120.5763399141,0
20,20,1,CSS,113,73,-89.33700467446434,691663.7455824959,692758.4446030707,0
21,21,1,CSS,132,90,-104.84734474320406,667858.3557334275,700111.7228855443,0
22,22,1,CSS,123,85,-105.55515694178516,715465.3367658778,691050.4602886642,0
23,23,1,CSS,140,106,-111.30447046983701,660674.397797404,731066.6839715439,0
24,24,1,CSS,142,104,-110.31095753526628,730997.3890295909,706957.4648930102,0
25,25,1,CSS,118,88,-108.4378271778883,704258.7960678819,656198.0230803658,0
26,26,1,CSS,144,103,-108.89398050828709,717688.2614990269,663516.2869297628,0
27,27,1,CSS,112,75,-103.47891458396269,674520.3469595289,703581.146807729,0
28,28,1,CSS,118,85,-110.79293924657887,736747.6487084054,683438.3455698506,0
29,29,1,CSS,120,72,-97.31938129202797,699482.3277276364,690345.7653884311,0
30,30,1,CSS,130,91,-95.66018927237837,690615.9277175701,681142.5001300859,0
31,31,1,CSS,126,91,-106.63835391276258,699057.2561216862,717366.7237751362,0
32,32,1,CSS,106,68,-102.36714380286654,707259.6682085805,692330.0434624241,0
33,33,1,CSS,124,95,-101.91257676300528,673361.3536616233,695493.6807734878,0
34,34,1,CSS,133,95,-103.76917967371287,669330.2938989728,696374.8214491275,0
35,35,1,CSS,125,90,-107.18552211384207,658474.9488750814,683498.0288370622,0
36,36,1,CSS,132,97,-111.18283589851845,654277.0307585673,653972.8703512402,0
37,37,1,CSS,121,79,-93.08339268527064,689216.5003026505,695618.7875757004,0
38,38,1,CSS,126,93,-107.98781679637362,683205.5998150883,655429.0541350587,0
39,39,1,CSS,128,93,-105.80290386026341,697525.6695993019,715017.1788111405,0
40,40,1,CSS,127,94,-108.11155291240038,655512.142263952,680543.4119299885,0
41,41,1,CSS,118,77,-98.90271249593582,678865.0565471303,695418.739237273,0
42,42,1,CSS,143,100,-100.86934868780254,679724.90892407,677669.4793713086,0
43,43,1,CSS,132,79,-89.42110985751798,685559.6648904209,690739.841895828,0
44,44,1,CSS,144,110,-110.40376809885791,647454.6213580585,707326.7783072325,0
45,45,1,CSS,124,93,-109.14893881551376,728319.3279261113,682689.9978046209,0
46,46,1,CSS,129,83,-91.09100714311498,691840.7994712353,685112.4395589554,0
47,47,1,CSS,128,92,-107.82852594456716,696208.4569966234,722638.9993396255,0
48,48,1,CSS,118,87,-105.19788266651038,696691.2130774347,713383.7701802257,0
49,49,1,CSS,109,71,-98.4272742666335,680027.6991471706,696043.370064051,0
50,50,2,CSS,58,41,-102.89850076393193,700591.8858887209,705052.4430992515,0
51,51,2,CSS,66,52,-108.29400346292209,720917.0750857191,706376.0268611574,0
52,52,2,CSS,64,53,-107.80999560506348,656073.7672418589,695245.0931781229,0
53,53,2,CSS,61,48,-108.30396858536432,672636.529395332,721065.4382868875,0
54,54,2,CSS,62,44,-89.44871943998822,693258.7164239417,690789.238132506,0
55,55,2,CSS,80,55,-102.27164107836177,696194.4023739944,705962.9423541285,0
56,56,2,CSS,66,50,-109.47798504863924,729733.0207696165,681936.0138666924,0
57,57,2,CSS,60,38,-90.73306082318732,693471.9839063555,691852.5178334755,0
58,58,2,CSS,56,45,-106.51869739771601,718578.8481945667,689616.2634094987,0
59,59,2,CSS,73,47,-96.21554342110474,681737.6132579467,684887.364049558,0
60,60,2,CSS,65,46,-105.67948990992208,690980.4722393206,715846.6948866034,0
61,61,2,CSS,54,41,-102.92327245112597,687344.9388991676,708581.6261813369,0
62,62,2,CSS,62,45,-110.66907421510835,734121.2910245872,674802.3761547608,0
63,63,2,CSS,59,40,-91.95264668946353,694392.2588913601,687193.0877418745,0
64,64,2,CSS,68,52,-106.11714126791239,683267.901310954,716575.8338416464,0
65,65,2,CSS,52,41,-110.45952258165238,727250.3446866373,715418.4766606642,0
66,66,2,CSS,66,46,-107.4751584834568,720560.2544857771,679916.777925804,0
67,67,2,CSS,63,40,-105.91216901622415,712722.7947786921,675394.3041968578,0
68,68,2,CSS,53,38,-111.17736028183836,652636.471209231,723097.0966019061,0
69,69,2,CSS,61,42,-98.92262780915559,683444.7461934364,700012.4496749728,0
70,70,2,CSS,52,42,-108.84316159232253,659709.2668797718,713303.3454014615,0
71,71,2,CSS,70,58,-111.16914463318412,709825.6616984672,643961.4657138492,0
72,72,2,CSS,68,46,-95.09655494673265,687886.956371397,681729.9028524305,0
73,73,2,CSS,57,45,-108.22671888438238,708296.6103084736,659342.8478904626,0
74,74,2,CSS,66,45,-107.72566383907512,687740.1168787521,655935.803427273,0
75,75,2,CSS,73,52,-105.51993117630236,706734.3076855872,670022.5018082175,0
76,76,2,CSS,65,51,-105.5404807107403,697494.081294967,714187.6202635441,0
77,77,2,CSS,62,48,-102.15768819381964,682828.5645446473,673029.1134003884,0
78,78,2,CSS,72,51,-111.66879781050841,642588.0046195606,713756.5157484058,0
79,79,2,CSS,68,45,-107.61557741071975,714009.7446321287,711550.6577419958,0
80,80,2,CSS,76,67,-111.85727501917575,710612.0882397078,739000.7266938202,0
81,81,2,CSS,62,42,-97.42510123666122,679223.6906149117,688388.6849902719,0
82,82,2,CSS,72,57,-110.29227009428685,699343.0909375087,733341.7657009452,0
83,83,2,CSS,68,53,-102.90770101363277,670225.3984884879,690948.3977684969,0
84,84,2,CSS,66,41,-94.49146756695441,682655.0514688187,692186.5771229343,0
85,85,2,CSS,59,47,-106.72780267723806,670484.3821656515,712531.45986354,0
86,86,2,CSS,60,46,-107.38507850041047,659106.1242155891,700377.427350507,0
87,87,2,CSS,54,35,-87.6071363234812,692706.3445231055,689142.5524355532,0
88,88,2,CSS,61,46,-109.24451564305281,728607.5424012791,696984.0706111734,0
89,89,2,CSS,54,41,-111.3349783391615,695889.674283513,739780.3219572591,0
90,90,2,CSS,71,51,-102.12963331578442,672123.5958871783,686119.6013209197,0
91,91,2,CSS,60,45,-108.58827907840556,719094.6249072684,711526.5282997524,0
92,92,2,CSS,59,44,-111.66822405880237,741709.7228676402,682370.2115765514,0
93,93,2,CSS,53,41,-105.69945883035608,700820.0248426718,713377.1305524451,0
94,94,2,CSS,54,38,-109.66190005764226,647568.8725105602,687480.9776502661,0
95,95,2,CSS,66,48,-109.27949730228838,660291.0748350726,661867.5929747812,0
96,96,2,CSS,67,44,-104.7296252145329,670882.0378755423,674571.3441039904,0
97,97,2,CSS,64,48,-98.00997767037136,699975.1142889104,692298.5434954481,0
98,98,2,CSS,68,52,-108.29921219458218,704834.1905933449,721723.640323113,0
99,99,2,CSS,63,48,-94.81866714691671,696879.576313192,690730.6509665891,0
