,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,78,-111.54521357012993,689118.7172737229,637383.3631473596,0
1,1,1,CSS,138,104,-109.66715714437437,728053.3462617375,705640.0717394778,0
2,2,1,CSS,131,82,-100.05677338674766,680158.2823954008,699732.6331370895,0
3,3,1,CSS,123,106,-108.92451353407081,722897.3030885117,708363.0291096359,0
4,4,1,CSS,135,91,-103.79308449268396,679760.5115065894,670408.6068929578,0
5,5,1,CSS,138,105,-109.65553497214808,699574.9283511835,648807.8762531589,0
6,6,1,CSS,128,97,-110.92714800626844,684986.1503999229,737663.4378002668,0
7,7,1,CSS,124,82,-87.51860502727811,686290.9986291851,688422.885483885,0
8,8,1,CSS,153,116,-109.22373213437399,704627.9959632872,726215.2757470016,0
9,9,1,CSS,135,96,-109.48069529999391,729769.0409936713,682061.2288568983,0
10,10,1,CSS,129,103,-111.65667885917351,644870.0600983304,717579.0803310882,0
11,11,1,CSS,116,90,-111.1478419168769,730055.603583816,718016.7337549322,0
12,12,1,CSS,121,91,-105.41990266139757,668526.1850919237,704392.4263144176,0
13,13,1,CSS,125,76,-83.22505246572315,687414.9188513227,689442.6841361596,0
14,14,1,CSS,101,68,-109.31139058601667,649837.9463897645,682170.5148442884,0
15,15,1,CSS,136,109,-111.84194097859378,648188.8115054806,724039.1194903974,0
16,16,1,CSS,130,94,-109.66855923533294,693550.7288412041,731124.8291445917,0
17,17,1,CSS,127,91,-107.00600800128446,659096.0878024319,695141.6540737622,0
18,18,1,CSS,121,94,-110.66943650922322,720979.8913484575,654539.6409211009,0
19,19,1,CSS,122,93,-110.01160445058962,652395.7354411164,712464.8106374342,0
20,20,1,CSS,118,97,-110.30741588604889,731713.0424062134,673720.7910932148,0
21,21,1,CSS,139,97,-104.57114056089354,690723.2044050022,666138.2308923012,0
22,22,1,CSS,124,87,-108.6375555582446,658700.0915064635,668370.8071690311,0
23,23,1,CSS,123,90,-110.32560737694773,653234.6839600522,716530.4448537595,0
24,24,1,CSS,109,77,-111.76703099328284,636459.2236603813,696113.2725355189,0
25,25,1,CSS,126,73,-82.26896010120697,689361.5628839986,687623.4332980418,0
26,26,1,CSS,119,87,-109.81066750113857,707722.6076963553,727885.8594966917,0
27,27,1,CSS,122,90,-106.36686736275027,684402.8045070054,661188.7904630507,0
28,28,1,CSS,122,82,-107.87609334528769,655355.7346630894,691203.3665445555,0
29,29,1,CSS,128,90,-106.97077523772705,670344.9678261714,665314.7334776161,0
30,30,1,CSS,126,82,-101.21840299552863,674835.539346277,695626.2579034528,0
31,31,1,CSS,128,98,-109.9785812551592,662642.6274418387,655196.1278261475,0
32,32,1,CSS,120,89,-108.37264024367416,708618.5878885961,719987.2880148661,0
33,33,1,CSS,108,82,-111.75238996405643,642534.531556256,664076.833782002,0
34,34,1,CSS,147,95,-100.89206790872593,697913.5440858585,676737.9738361196,0
35,35,1,CSS,132,109,-111.96889415601737,650167.304565417,727414.7341872362,0
36,36,1,CSS,127,95,-110.62816819975393,731504.7998529301,709899.8542841779,0
37,37,1,CSS,134,99,-111.90673675277662,635802.5251716007,681160.2891608808,0
38,38,1,CSS,127,93,-109.8798123207165,648963.8643815231,674961.1789976106,0
39,39,1,CSS,153,108,-106.9967372158996,716659.577374824,675012.4015664089,0
40,40,1,CSS,102,79,-110.52726008766216,688553.9392414442,735677.7269886639,0
41,41,1,CSS,131,96,-106.70326909382102,659797.3588806296,692693.6321202007,0
42,42,1,CSS,127,77,-89.4788781747797,689563.4039770067,685312.5076371985,0
43,43,1,CSS,104,85,-105.69861985200822,684101.1307108123,663406.9530424057,0
44,44,1,CSS,116,81,-103.99059820305433,709825.4320624075,681755.3821317931,0
45,45,1,CSS,129,88,-107.99969613356079,718177.579846477,708621.2053113156,0
46,46,1,CSS,125,93,-110.95046628073752,736763.3552575351,678535.7208114291,0
47,47,1,CSS,141,103,-107.34866853724267,659501.818836491,701047.9063543992,0
48,48,1,CSS,116,82,-106.8843148959793,665162.3057534001,671038.8986878077,0
49,49,1,CSS,147,106,-110.27454073038798,713157.9179179592,727573.5223966422,0
50,50,2,CSS,67,48,-103.72244948406708,709762.2205313487,683690.6131825409,0
51,51,2,CSS,59,41,-103.55817238588975,710154.8234279345,689424.1354054671,0
52,52,2,CSS,68,46,-102.87718881874473,679912.4687249011,706073.3902306594,0
53,53,2,CSS,59,35,-88.55391855869507,687050.313810045,692243.1937787203,0
54,54,2,CSS,70,54,-104.38017757114602,709387.740830339,678415.5532648532,0
55,55,2,CSS,71,47,-96.69941273311886,685435.1597793322,680873.5388508389,0
56,56,2,CSS,62,40,-106.52499962075859,671574.3520571073,666304.8314278113,0
57,57,2,CSS,48,35,-107.40010421026614,672051.9848571324,716630.705249961,0
58,58,2,CSS,54,38,-100.66944035984292,701274.4063158174,680437.6814799634,0
59,59,2,CSS,64,36,-85.04992044671037,691701.218947003,688504.5794463734,0
60,60,2,CSS,53,37,-109.25267849835754,715493.6197146568,659138.6429000507,0
61,61,2,CSS,56,38,-97.73007483848406,682821.257988357,681102.7197808888,0
62,62,2,CSS,52,27,-91.77613920952196,694615.9090997344,690617.996782584,0
63,63,2,CSS,64,43,-93.39779113932177,684891.4409120326,684823.6126082473,0
64,64,2,CSS,61,42,-105.66345574329604,708931.9292805619,707233.9645462453,0
65,65,2,CSS,45,29,-102.65484826145764,677625.6200717048,703923.1799858239,0
66,66,2,CSS,56,41,-102.34089231195821,703565.8013110029,700580.8774557853,0
67,67,2,CSS,71,48,-103.23456897196063,686449.7562195531,709175.6064344296,0
68,68,2,CSS,57,48,-104.27396896605383,669077.6108728738,699104.3712174336,0
69,69,2,CSS,66,43,-94.57518762963305,696608.0031981047,687802.2217446739,0
70,70,2,CSS,70,58,-107.44327610719456,712517.5282862483,666634.9501410504,0
71,71,2,CSS,59,39,-107.5457410330579,720591.3442223987,679135.9144587873,0
72,72,2,CSS,54,39,-111.61756600071178,679437.4481165847,637904.070784005,0
73,73,2,CSS,53,43,-109.13234415370437,650273.220013731,684793.8312536395,0
74,74,2,CSS,61,44,-110.88602685395253,699591.4666643704,642271.7467334011,0
75,75,2,CSS,77,61,-111.98673732387661,733584.8653565823,657079.7826307818,0
76,76,2,CSS,58,44,-108.70825695904799,659061.3316890263,667331.7570839626,0
77,77,2,CSS,69,54,-110.47602511923554,649249.3988576443,711844.8303272447,0
78,78,2,CSS,68,51,-94.15854565407503,685468.1675311248,695230.2870555882,0
79,79,2,CSS,68,50,-107.53792834764204,658452.1095499311,678575.8158831323,0
80,80,2,CSS,61,42,-104.52511039461784,687522.9218028577,666301.4690070908,0
81,81,2,CSS,69,48,-93.33290774951624,686397.9630178589,683773.8745883482,0
82,82,2,CSS,59,37,-89.98600334625867,687480.1839041251,685515.3278437972,0
83,83,2,CSS,67,49,-111.15321063853723,692335.1118613463,739057.520492892,0
84,84,2,CSS,67,49,-109.29796869698573,721371.0071913382,665079.6410442798,0
85,85,2,CSS,77,60,-108.81578682756147,723761.5408285379,705657.4574567886,0
86,86,2,CSS,59,41,-104.7898685157078,669607.330471275,702798.4605683743,0
87,87,2,CSS,55,47,-110.26716837160366,701322.0708417849,646109.7993258216,0
88,88,2,CSS,54,36,-110.21739101646085,684789.8826072607,644997.8467048365,0
89,89,2,CSS,75,51,-96.78014846483889,698732.6079901922,691273.1097158986,0
90,90,2,CSS,50,40,-110.38563447636528,676621.9138555707,733104.0184056466,0
91,91,2,CSS,65,49,-106.52689925498419,706757.9484445004,712894.9772137445,0
92,92,2,CSS,54,43,-110.14045632864884,655224.3915073707,661301.4222885099,0
93,93,2,CSS,76,46,-97.31250938312851,688789.747612075,699498.5032856906,0
94,94,2,CSS,69,49,-100.22541906079444,676243.3100434503,694546.0898317561,0
95,95,2,CSS,60,44,-107.64338091150799,705795.8549431085,660534.8235310916,0
96,96,2,CSS,69,50,-104.97606818653978,667764.5733915102,678102.9034145089,0
97,97,2,CSS,70,45,-96.7748858722689,683263.8975908008,696654.1714236275,0
98,98,2,CSS,69,47,-101.83537038940341,678057.2997767964,676742.4220980168,0
99,99,2,CSS,64,52,-110.56500716857798,658850.9560051535,654394.9880968893,0
