,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,87,-108.13855450977957,692955.307675584,724380.440778963,0
1,1,1,CSS,129,102,-108.5691833491995,725895.4844178014,683659.0409082376,0
2,2,1,CSS,110,82,-111.01564971071451,708439.8778593882,734512.1680915013,0
3,3,1,CSS,130,94,-107.29550498890801,660457.3992864816,676026.8954134914,0
4,4,1,CSS,151,102,-103.44551152694109,691612.7073503198,669053.2059338726,0
5,5,1,CSS,120,89,-103.81329226229505,673407.6789327156,703561.4422356555,0
6,6,1,CSS,134,99,-102.46725838258861,671138.7313735632,690331.7827992376,0
7,7,1,CSS,104,71,-87.51510082768007,686261.1192133927,690294.3974991484,0
8,8,1,CSS,132,97,-102.09317453402294,678312.2929625543,702972.6156782883,0
9,9,1,CSS,126,93,-111.99761135538043,670560.1878043797,740877.4684502326,0
10,10,1,CSS,147,92,-90.48463586940356,690653.881783821,693844.9096143687,0
11,11,1,CSS,146,108,-101.8370663901612,690369.9572095159,706399.0197138478,0
12,12,1,CSS,120,84,-99.94609327224573,681573.1131948945,678191.313078067,0
13,13,1,CSS,124,75,-89.65349246763552,691686.6410302185,685899.2466675881,0
14,14,1,CSS,116,97,-109.85319748182486,649827.2081371344,673082.4722291137,0
15,15,1,CSS,117,87,-101.96758833396458,676722.3624912035,677691.6184661207,0
16,16,1,CSS,106,77,-109.2459835859317,655110.7626043608,709850.00261573,0
17,17,1,CSS,131,100,-111.1053964083795,715227.214228848,647223.6863632667,0
18,18,1,CSS,123,90,-100.81122931900339,674313.1172404129,690222.0211389592,0
19,19,1,CSS,115,84,-107.6026421060998,711952.2602116605,713574.9591832084,0
20,20,1,CSS,132,104,-110.45270858226914,733105.4709763018,675421.9716516425,0
21,21,1,CSS,140,93,-103.5639246906946,670221.2491927327,697324.9227124137,0
22,22,1,CSS,135,103,-107.79999037776206,674817.556245011,658918.3223478751,0
23,23,1,CSS,129,96,-104.54156834259996,693863.328941899,712210.8515701187,0
24,24,1,CSS,120,93,-108.03629816770088,696552.5885444542,655415.8112857731,0
25,25,1,CSS,135,89,-93.5865732403648,683944.2847168037,693075.4215018374,0
26,26,1,CSS,120,72,-83.74431923977397,687576.4696158199,690472.1358685286,0
27,27,1,CSS,136,100,-110.00514991737548,681623.7293856975,732284.5620129193,0
28,28,1,CSS,115,78,-102.73652872457447,696268.0787825633,706992.6511697496,0
29,29,1,CSS,122,96,-110.24770161876167,734011.9463249199,693724.1228039017,0
30,30,1,CSS,116,88,-102.73756198834059,707885.6960555053,685550.3868844872,0
31,31,1,CSS,120,82,-92.14002021651008,693914.1874205514,686130.1123980734,0
32,32,1,CSS,118,93,-108.46578203040671,702765.9538936533,723377.9119752018,0
33,33,1,CSS,133,107,-111.48718338988621,738376.7506249516,705945.3890335835,0
34,34,1,CSS,119,81,-94.97135072814955,688246.2740826464,697041.3829887628,0
35,35,1,CSS,113,86,-103.84439613065862,669248.8347235196,696698.5515937586,0
36,36,1,CSS,134,88,-97.53699147129774,679255.5719725873,687306.3654404236,0
37,37,1,CSS,125,85,-107.92002332949748,702586.2891838369,721052.8852216876,0
38,38,1,CSS,126,76,-87.29035988934953,686907.9173330411,691385.0777832317,0
39,39,1,CSS,119,77,-109.58782261974679,714469.0189104866,656291.3405079207,0
40,40,1,CSS,131,96,-109.52808612540655,718657.6178752005,660326.822960564,0
41,41,1,CSS,128,90,-103.27117084047461,672493.8421046194,678612.9076467141,0
42,42,1,CSS,137,109,-110.68889643653117,722850.947086299,656179.7940737355,0
43,43,1,CSS,132,95,-95.07337949742075,681601.1402656497,689452.1066843362,0
44,44,1,CSS,134,100,-104.66435365399263,673673.5787384543,671876.3164298389,0
45,45,1,CSS,120,75,-97.72656154510595,694285.707021805,679998.3214105477,0
46,46,1,CSS,142,115,-111.48468558924884,681568.6477433576,638342.4921745772,0
47,47,1,CSS,121,79,-94.23690079819005,682392.3473661748,688387.2383116314,0
48,48,1,CSS,132,97,-96.57397926326661,698507.9693863943,687562.8601757813,0
49,49,1,CSS,131,88,-87.2998105656063,692597.0800134859,689228.1378766497,0
50,50,2,CSS,76,55,-104.017770358305,708717.0786296641,699687.979328407,0
51,51,2,CSS,59,44,-109.95563038731024,707266.2357324739,728888.1697859869,0
52,52,2,CSS,67,41,-87.48095354100741,692163.2240461983,687666.4126254908,0
53,53,2,CSS,56,43,-105.80434686643146,663247.1103819124,683310.5973281778,0
54,54,2,CSS,57,36,-88.98401626597125,689404.743639422,685536.8135143886,0
55,55,2,CSS,57,34,-82.19093766137148,690028.7343547893,691072.1158172919,0
56,56,2,CSS,44,26,-104.54454119415655,679275.8123840756,710322.8141508537,0
57,57,2,CSS,61,51,-108.06991796670442,654620.7389475326,687025.5659007132,0
58,58,2,CSS,48,33,-102.06245075756655,706651.004827677,692188.7824525276,0
59,59,2,CSS,66,52,-110.95095137378978,733417.9135555442,710006.4480926172,0
60,60,2,CSS,67,40,-84.30974581749065,687249.7578646289,688743.8519139326,0
61,61,2,CSS,66,46,-107.8129198992128,723202.5871803288,687335.4567671091,0
62,62,2,CSS,60,43,-110.33879826054098,644740.5931517812,696824.7148397453,0
63,63,2,CSS,57,38,-107.62483692491867,656604.9298018924,684789.082483968,0
64,64,2,CSS,57,45,-108.39115092419206,685501.5205505996,653437.0380759661,0
65,65,2,CSS,68,56,-105.02370310557139,703554.6083240362,709485.2908915484,0
66,66,2,CSS,53,40,-111.06369724604548,640309.359761486,692860.6127486463,0
67,67,2,CSS,60,51,-111.91885187566822,676219.5139490254,742100.1433755595,0
68,68,2,CSS,60,46,-103.58081237879958,709015.8316307525,682467.9440473962,0
69,69,2,CSS,61,45,-103.16882218675336,671437.9711179554,681021.8490626832,0
70,70,2,CSS,63,50,-111.39558001188726,643616.0537136388,666649.0789071019,0
71,71,2,CSS,66,46,-94.52440809819183,682127.7281090384,688570.2957104227,0
72,72,2,CSS,60,48,-109.06845148413848,685420.0134796484,650494.7484084661,0
73,73,2,CSS,77,58,-105.54453740751173,712249.4629241026,676830.9971470541,0
74,74,2,CSS,63,50,-101.8579469724474,701555.4732325,677435.2123374721,0
75,75,2,CSS,59,44,-111.82895564484559,742906.5017839941,684123.8816641537,0
76,76,2,CSS,60,42,-95.62538533203222,681124.8622826603,688634.7472042299,0
77,77,2,CSS,74,56,-100.98393069924506,680996.1361415035,702336.4673168818,0
78,78,2,CSS,51,32,-105.12463274374298,692158.0129769321,714102.1106414372,0
79,79,2,CSS,58,44,-110.61005604917669,730917.8684263091,710852.5411623325,0
80,80,2,CSS,68,47,-95.85936731042932,692003.6765723275,697558.0636235666,0
81,81,2,CSS,75,46,-111.39946741650401,643120.8870302119,667619.9558204879,0
82,82,2,CSS,66,39,-86.12724012059536,687202.8377984957,691113.5675292318,0
83,83,2,CSS,54,34,-97.7288179196273,686271.5674285828,699538.3709479197,0
84,84,2,CSS,66,48,-108.90296377940334,726124.5798113614,700604.6068429665,0
85,85,2,CSS,67,44,-106.78960408163537,718554.2101244763,696910.4049742132,0
86,86,2,CSS,57,43,-99.80974234551404,685311.4899094637,702245.2636198205,0
87,87,2,CSS,57,45,-103.16323202404729,688200.6601565047,669626.2423199868,0
88,88,2,CSS,63,38,-82.57975112822693,688649.5139476153,687721.2634664209,0
89,89,2,CSS,57,40,-102.78450367513521,692472.0359587173,708138.5182484853,0
90,90,2,CSS,67,53,-108.71868852431129,662201.6517724994,663495.0945566605,0
91,91,2,CSS,49,41,-109.87538664983482,668614.0224974117,651856.0418309341,0
92,92,2,CSS,83,61,-103.24546829963002,702627.4423058149,704435.577362682,0
93,93,2,CSS,47,39,-110.43088867119059,646617.4564180956,705630.2286634853,0
94,94,2,CSS,76,58,-103.93737262226068,709721.2910837614,681857.2367271802,0
95,95,2,CSS,55,34,-93.35213967176654,685192.6221576881,694232.014999506,0
96,96,2,CSS,66,54,-105.45138592773058,707873.0906603707,671395.0000802269,0
97,97,2,CSS,63,54,-110.59378405237112,718221.2631296696,726076.6012171223,0
98,98,2,CSS,48,34,-108.42513976692665,669724.2527110731,719941.8022066467,0
99,99,2,CSS,59,45,-105.29362190105678,670545.4339723373,672506.069420593,0
