,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,76,-109.40716702703168,729409.8261117631,682019.5293541352,0
1,1,1,CSS,126,95,-111.80393702647531,677045.8772479763,741566.7950859898,0
2,2,1,CSS,125,86,-105.33075401970743,675592.3163372081,668051.2207096346,0
3,3,1,CSS,141,97,-106.04465030359464,676410.3390214016,713779.1960233941,0
4,4,1,CSS,116,66,-105.40689952620468,705204.1623853962,669181.8215329567,0
5,5,1,CSS,141,104,-104.66523247700525,674025.7973820729,707258.6732967283,0
6,6,1,CSS,127,92,-104.19323895652954,671233.0897475379,676463.9243360001,0
7,7,1,CSS,134,111,-105.80233956476374,687304.3006012031,662634.287555605,0
8,8,1,CSS,159,122,-107.65159216659515,657482.1196104978,680195.2670907616,0
9,9,1,CSS,108,79,-111.04141728285356,640600.0852950065,684122.5557401924,0
10,10,1,CSS,129,92,-101.89563111256668,682816.5734909914,673600.9881052013,0
11,11,1,CSS,132,103,-104.45586613092048,709711.8490831034,678594.9480355082,0
12,12,1,CSS,122,90,-107.87628625974459,658498.9573384017,675007.1479405657,0
13,13,1,CSS,131,95,-108.15028645602445,681188.5306303977,655188.8322642192,0
14,14,1,CSS,121,75,-92.48837132214473,690664.1703493698,695073.6008258854,0
15,15,1,CSS,120,98,-107.32474609002261,714205.728264063,669173.8982903095,0
16,16,1,CSS,112,79,-102.04955211135194,706843.7403559746,689051.7110630588,0
17,17,1,CSS,133,93,-99.49471549891972,677642.5373118415,683904.0521236517,0
18,18,1,CSS,123,92,-110.27576834030589,659606.4060409496,655757.5966399794,0
19,19,1,CSS,140,105,-104.69505032436847,706648.7430918148,673226.7659254806,0
20,20,1,CSS,124,88,-106.834007574216,710935.5854091464,668160.9113300771,0
21,21,1,CSS,138,96,-97.70076558879151,680680.1708035243,695366.5427818111,0
22,22,1,CSS,120,88,-104.23943884586595,668751.5630338755,680660.1434269428,0
23,23,1,CSS,135,101,-111.93476303553061,710277.8088130477,639155.993348052,0
24,24,1,CSS,123,89,-106.71429830602935,672777.2087392604,664645.747045032,0
25,25,1,CSS,122,71,-97.82846630318099,679626.4354570153,693803.1809140169,0
26,26,1,CSS,101,76,-111.58716851015535,727547.5300827263,653650.0889043291,0
27,27,1,CSS,131,101,-109.57439698798798,660609.499037074,719243.2961583738,0
28,28,1,CSS,115,87,-109.31836521190635,649149.8487993669,689107.4070261358,0
29,29,1,CSS,128,102,-108.89212660165767,726301.6267895842,678990.1602106577,0
30,30,1,CSS,122,93,-108.61546809922936,726425.2547447047,692371.449963583,0
31,31,1,CSS,121,96,-107.82680975543435,657946.050632888,676769.4870379582,0
32,32,1,CSS,116,77,-99.87192938910589,701744.3337795322,695070.6065390351,0
33,33,1,CSS,122,87,-104.89363940367126,710077.5559515285,676836.3967175642,0
34,34,1,CSS,147,117,-111.26730146820594,692824.287067145,639136.6213733797,0
35,35,1,CSS,107,69,-101.29099365818128,685370.9869893837,704870.0958582116,0
36,36,1,CSS,143,105,-109.54412092068826,685787.4078154193,648247.7095269492,0
37,37,1,CSS,136,103,-105.6711590178492,715678.6241253745,686252.3409507492,0
38,38,1,CSS,118,79,-108.68021448449562,653444.0446559837,699702.1337024701,0
39,39,1,CSS,118,79,-98.90673098458021,685117.6421782026,678052.5978121615,0
40,40,1,CSS,109,88,-110.10273604956706,653111.5679912237,714396.6728018807,0
41,41,1,CSS,117,71,-102.22069136629659,684208.3236190971,706416.3386039945,0
42,42,1,CSS,125,95,-103.74335085260928,673399.3006964205,703291.7943337249,0
43,43,1,CSS,110,73,-102.99266648066782,680889.5265288727,671942.3350144045,0
44,44,1,CSS,135,97,-103.78635158824567,697765.0461622941,669821.9942914993,0
45,45,1,CSS,126,100,-105.79434580781398,663785.5314062838,697375.873214213,0
46,46,1,CSS,124,91,-102.54873459217764,679081.1593736683,704719.7204648479,0
47,47,1,CSS,104,64,-90.9917731473461,691091.4172806464,684827.6653844198,0
48,48,1,CSS,149,98,-95.63424205620778,688778.7207905526,697717.8804985384,0
49,49,1,CSS,136,97,-105.01656172365064,688938.6227824513,713942.7121987741,0
50,50,2,CSS,61,46,-109.95390320933136,661415.5472023481,722467.9897061808,0
51,51,2,CSS,52,33,-109.108666964506,703945.7838019438,652895.524521398,0
52,52,2,CSS,63,45,-100.0548344506622,690984.906917151,703180.0211606155,0
53,53,2,CSS,63,47,-105.11669558302341,673848.5472429198,708746.980212417,0
54,54,2,CSS,57,28,-87.43211317381761,692556.3805619495,690189.5625678188,0
55,55,2,CSS,65,48,-100.8168373349053,675655.2715243854,695710.137916205,0
56,56,2,CSS,56,44,-109.99803125956102,726639.5215463269,711987.7862987949,0
57,57,2,CSS,72,42,-97.60951464091356,684132.7698620042,680382.5027618094,0
58,58,2,CSS,56,40,-105.92291944127145,689739.4761305392,662178.0519550609,0
59,59,2,CSS,63,50,-110.09804950182657,682935.1013064533,732975.9044811967,0
60,60,2,CSS,61,50,-107.25708593307195,678084.7888288399,719079.1857178382,0
61,61,2,CSS,70,48,-95.85205182324697,695657.8934067361,683584.3443491107,0
62,62,2,CSS,62,41,-100.31501660283902,695594.1097883839,702283.0734292469,0
63,63,2,CSS,72,53,-99.54249412188197,696717.8216715795,700241.5631112161,0
64,64,2,CSS,67,44,-106.50086368953647,708085.6522591094,667082.1775609992,0
65,65,2,CSS,56,44,-95.74094879233833,697799.2837778536,690286.8563835494,0
66,66,2,CSS,76,58,-107.77949865287727,713048.1928942465,713466.6803165744,0
67,67,2,CSS,66,41,-95.77732507027915,681155.0817758838,691300.0553918346,0
68,68,2,CSS,60,51,-109.21965747713101,660577.8602542274,661965.1569477565,0
69,69,2,CSS,62,44,-96.85803744309678,680807.8812363218,693651.4436573453,0
70,70,2,CSS,60,50,-110.71812598159197,733970.7069377683,705285.0219680595,0
71,71,2,CSS,63,52,-108.63030424927896,721777.8572914358,707739.2343757871,0
72,72,2,CSS,84,62,-108.05119961873577,723685.7860161389,695416.1331530488,0
73,73,2,CSS,67,47,-98.21284276827953,700197.8459486284,686358.4965249433,0
74,74,2,CSS,65,53,-107.62864184209162,663471.8640775102,668777.9285857062,0
75,75,2,CSS,67,47,-107.08722940928669,673432.9784810183,716141.2404667987,0
76,76,2,CSS,60,46,-105.99715138810991,712913.7960854187,703628.8460210592,0
77,77,2,CSS,64,40,-96.93563858730911,698985.3333697699,688001.8421240945,0
78,78,2,CSS,60,42,-111.3066654528384,664770.9633413503,645193.9038493226,0
79,79,2,CSS,54,31,-106.55052878182741,694304.7114855304,718274.7477131803,0
80,80,2,CSS,65,48,-105.2016915778711,666956.8337322315,700549.0600405161,0
81,81,2,CSS,75,61,-99.76640837242451,695774.3268241636,701210.5818278755,0
82,82,2,CSS,72,45,-95.26294604806505,681501.6752421309,690487.8275812231,0
83,83,2,CSS,66,50,-111.3532232494396,663282.2853399621,645739.6186570938,0
84,84,2,CSS,62,48,-110.47237600004067,729858.1356087113,711285.2491042108,0
85,85,2,CSS,58,46,-106.93453122876186,719885.2554126206,692170.8631694113,0
86,86,2,CSS,47,37,-108.5581278624083,726131.4372355955,692924.374567821,0
87,87,2,CSS,74,52,-102.47451295749913,697510.774903808,705832.8417692189,0
88,88,2,CSS,53,44,-107.85469826107075,701326.3728723141,721274.4960381003,0
89,89,2,CSS,53,34,-101.57429637470065,694168.9413850704,673603.5064409655,0
90,90,2,CSS,72,45,-101.02198110457718,704249.9981989174,693857.9176450345,0
91,91,2,CSS,67,41,-95.34816898602134,693519.3951095253,682475.5294561369,0
92,92,2,CSS,58,44,-104.95917567041121,706089.4964647522,671635.9289295018,0
93,93,2,CSS,60,42,-109.31638188443951,724512.0748526921,669707.5262236939,0
94,94,2,CSS,71,40,-100.90679752347398,703629.9414273689,695024.5370311165,0
95,95,2,CSS,54,35,-99.76493514603877,701889.3501862551,684516.9341328432,0
96,96,2,CSS,68,41,-107.16243372023011,703177.204012973,717646.3382486793,0
97,97,2,CSS,53,40,-110.56768969100696,724628.8058900454,659061.7308640103,0
98,98,2,CSS,69,54,-99.48823928694765,700250.2536182743,696558.1818176345,0
99,99,2,CSS,57,38,-92.57309652005573,695219.9707783004,690155.2912778313,0
