,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,100,-110.11224255193568,683447.4176717221,645700.3176618271,0
1,1,1,CSS,130,96,-100.62645969873874,674888.9940115676,686548.6141827218,0
2,2,1,CSS,122,82,-107.38912984861912,659048.3568661906,700261.2207182653,0
3,3,1,CSS,123,83,-94.07924307839464,692900.297498311,683382.6678544191,0
4,4,1,CSS,106,75,-111.69892229760305,641627.5583351011,666580.6365862197,0
5,5,1,CSS,114,91,-110.2996962059712,729321.701708127,710367.291318153,0
6,6,1,CSS,138,80,-82.37618336145371,690114.7692478935,691079.0773179029,0
7,7,1,CSS,105,83,-107.08367317580873,709030.5986795026,665243.2430970167,0
8,8,1,CSS,119,80,-107.47958944997436,697676.333692946,720925.806479166,0
9,9,1,CSS,141,106,-101.68693349621175,682428.9788343917,704607.2674054069,0
10,10,1,CSS,135,89,-100.13389389231186,701474.7406944958,682335.8573766848,0
11,11,1,CSS,136,87,-105.84934391880904,670955.4588956565,709125.8186383074,0
12,12,1,CSS,111,80,-108.01673247094797,680474.6488172453,722898.2023771405,0
13,13,1,CSS,119,81,-99.35488855973388,702192.1678033308,689070.3841115636,0
14,14,1,CSS,138,86,-94.94136000152666,696739.4276470202,687073.5945253607,0
15,15,1,CSS,118,88,-109.31778158221915,659451.1605121555,662517.8289166074,0
16,16,1,CSS,140,98,-107.57383853942753,719072.841566932,675094.5065755631,0
17,17,1,CSS,113,83,-111.87851185343244,740031.386665613,670425.1764092051,0
18,18,1,CSS,111,86,-110.29338290438496,670067.9126101056,730091.7500909516,0
19,19,1,CSS,135,105,-104.50977858315407,708891.2141223534,701910.6773350512,0
20,20,1,CSS,131,95,-104.28086545597529,711505.055802063,684931.3516896538,0
21,21,1,CSS,136,108,-110.17609365188046,648426.0057938397,672228.3619344208,0
22,22,1,CSS,114,91,-108.15038588142151,684876.2526654467,654507.8455043874,0
23,23,1,CSS,108,69,-98.36538636922505,678544.9310154383,692888.7913363997,0
24,24,1,CSS,116,68,-99.20945704110667,677185.8119196229,692349.6138561342,0
25,25,1,CSS,126,91,-107.08911869771005,659203.7179468308,681811.9857168347,0
26,26,1,CSS,144,109,-110.86719334338542,697949.6606377432,736768.9815376867,0
27,27,1,CSS,126,99,-110.75527590965632,679655.4376088547,642917.9535221694,0
28,28,1,CSS,117,80,-97.42859427259496,679844.5887265764,685751.1473043048,0
29,29,1,CSS,109,78,-97.11023872158819,698941.510726851,691992.6335565953,0
30,30,1,CSS,136,100,-99.20291194700258,678488.1143772935,695619.3146993802,0
31,31,1,CSS,110,82,-111.00487374871332,641981.7983767857,677547.3522528212,0
32,32,1,CSS,133,74,-86.85068627038072,686534.3895939754,690364.4440255625,0
33,33,1,CSS,119,77,-88.18953333973572,690677.0740425455,692712.0858705088,0
34,34,1,CSS,143,94,-102.753498321067,678308.2932403559,674105.5053030158,0
35,35,1,CSS,107,67,-95.01047595262476,696319.1263783043,685890.1632866071,0
36,36,1,CSS,108,89,-107.77832749296346,683075.9893705486,722531.2899284459,0
37,37,1,CSS,131,103,-109.99026431194469,646048.6642110154,692874.3403342515,0
38,38,1,CSS,105,75,-97.4492491862273,698115.2601443029,694855.8822259117,0
39,39,1,CSS,149,115,-108.7741051124759,727191.235100884,691075.079896629,0
40,40,1,CSS,134,92,-103.87945899703784,710368.2041862048,684497.4785684582,0
41,41,1,CSS,123,91,-88.11634244510381,691525.2144181441,686614.3391713819,0
42,42,1,CSS,128,99,-111.99874519402118,685885.3851631483,744114.7928225014,0
43,43,1,CSS,135,108,-107.51972494266812,670501.22261162,662694.4426108644,0
44,44,1,CSS,125,105,-110.71308558231642,734743.2838266463,675996.8017781198,0
45,45,1,CSS,124,93,-105.5292914084756,695230.1263832464,714780.414236005,0
46,46,1,CSS,140,110,-106.51136545539723,660290.4104839575,688244.1179504463,0
47,47,1,CSS,121,87,-109.24917191491295,684112.1549704581,649821.2008896904,0
48,48,1,CSS,130,100,-109.131210484684,694786.4707601476,650375.3365088928,0
49,49,1,CSS,124,93,-106.67467813743374,707507.7418904576,712957.2576899244,0
50,50,2,CSS,67,46,-107.3551940336498,721456.9087987993,687269.6937417209,0
51,51,2,CSS,76,61,-110.98991524728734,727171.8868784988,720333.0311480737,0
52,52,2,CSS,65,42,-103.38280400132983,698318.201728058,671137.0161774493,0
53,53,2,CSS,61,47,-109.86802534697685,719890.1532832184,659231.713803093,0
54,54,2,CSS,55,44,-110.96607187174564,659882.314070795,650718.994301308,0
55,55,2,CSS,66,50,-108.92286883885895,695415.7939555433,651412.3976539689,0
56,56,2,CSS,58,47,-110.38841834297287,656639.4726083252,657788.2774520449,0
57,57,2,CSS,61,45,-103.42206763077667,708104.6263398029,681190.3948913607,0
58,58,2,CSS,69,53,-111.94594270556459,658391.8206689811,734204.2132932629,0
59,59,2,CSS,61,40,-99.5649813601531,694462.3097141791,701496.574803859,0
60,60,2,CSS,58,39,-104.18902215824716,691180.1504903726,711647.2302188858,0
61,61,2,CSS,76,54,-102.54111229219214,702178.8216416053,676090.0696081227,0
62,62,2,CSS,64,38,-88.17860399995777,689071.0845946134,692925.7049695881,0
63,63,2,CSS,57,33,-109.29818264087778,653119.9536264727,672191.9255142467,0
64,64,2,CSS,59,37,-100.8941140660012,704626.6268274641,688188.992086926,0
65,65,2,CSS,44,35,-105.78509745464456,704503.0310203272,667256.9347417052,0
66,66,2,CSS,56,40,-102.84055440698323,708463.7966321036,690737.0156831031,0
67,67,2,CSS,64,46,-111.53296937983316,733511.6013661778,716878.7323590926,0
68,68,2,CSS,59,45,-107.78706030038737,665721.3550008845,665365.721026735,0
69,69,2,CSS,73,43,-95.11025050106483,695453.6295834307,694411.2275179751,0
70,70,2,CSS,59,44,-99.43840798614734,686894.541698467,676749.4079068261,0
71,71,2,CSS,66,54,-109.92267309699623,691368.1792231974,732529.8336511034,0
72,72,2,CSS,60,36,-109.68688609182011,649930.4751633356,703760.2117034465,0
73,73,2,CSS,69,50,-109.3532835890993,708755.5038334683,724906.4764241615,0
74,74,2,CSS,56,39,-97.38457725727301,699227.2341017718,686673.416456554,0
75,75,2,CSS,66,46,-110.90933637555335,675652.1113734979,735767.8813724971,0
76,76,2,CSS,53,35,-104.10863343139077,706842.928412712,702997.1003195525,0
77,77,2,CSS,63,46,-106.4857870755171,712088.7461158284,707579.7202596358,0
78,78,2,CSS,70,50,-101.12090455161953,676683.4037320089,680272.7279906444,0
79,79,2,CSS,73,48,-101.90220473279663,672675.9661573095,685692.6562397751,0
80,80,2,CSS,71,49,-105.69821130824762,686113.4708708049,715744.7276307086,0
81,81,2,CSS,59,42,-105.00692741834933,700208.7925483751,667408.6893817561,0
82,82,2,CSS,61,52,-110.66709226942262,695023.4276566205,736100.5410097889,0
83,83,2,CSS,57,39,-101.48170317411335,691172.5233986842,673173.2884923436,0
84,84,2,CSS,68,55,-111.58431760507347,640803.5449633951,670207.8916019865,0
85,85,2,CSS,45,33,-93.50514655037013,691580.9222568783,695559.1607869262,0
86,86,2,CSS,84,55,-108.3598341705952,720488.0292829404,671129.3127127601,0
87,87,2,CSS,47,37,-111.35501498275605,672019.2320162465,737249.210654672,0
88,88,2,CSS,70,41,-97.75263326996009,690551.8953779032,699981.5347374069,0
89,89,2,CSS,66,54,-111.47406660931554,740195.8883431816,680252.8965064092,0
90,90,2,CSS,70,54,-110.8705552979086,736939.9707487713,697058.0511292696,0
91,91,2,CSS,80,57,-101.5197175804107,674156.7764600947,695445.9147158926,0
92,92,2,CSS,69,55,-108.73401294529073,664398.0719786797,717541.5405231923,0
93,93,2,CSS,55,34,-96.4789321934897,689961.3400269891,698576.2719841278,0
94,94,2,CSS,55,44,-110.67631684851224,734442.8332663696,675690.6249129312,0
95,95,2,CSS,66,52,-107.93459961885497,655812.4617702689,682348.0694799962,0
96,96,2,CSS,69,50,-111.36381300779695,740315.5592719003,687186.59156591,0
97,97,2,CSS,64,53,-109.88502481866986,697983.9273330685,731523.806653333,0
98,98,2,CSS,58,37,-89.76646059826858,692552.8800338111,686564.7723322619,0
99,99,2,CSS,61,46,-110.00808830211864,651823.7546538259,711485.1482250366,0
