,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,81,-110.4656164059893,706364.7609747719,732116.2110601645,0
1,1,1,CSS,124,91,-107.91377209422407,666329.5755497481,714716.2406448185,0
2,2,1,CSS,140,120,-111.71008295037777,675553.2642066723,740593.6364779831,0
3,3,1,CSS,110,75,-110.03177517006378,663715.0771478156,724768.8854815755,0
4,4,1,CSS,118,92,-110.36146960677755,664833.7145157214,651239.0583803006,0
5,5,1,CSS,107,61,-93.19241079656452,691004.1397573889,683326.8461875364,0
6,6,1,CSS,135,102,-109.26451565156033,652973.6228510131,705945.635259459,0
7,7,1,CSS,123,98,-110.34166014564963,682100.9500636905,644708.3916249787,0
8,8,1,CSS,147,98,-88.35969438783833,686828.3383333992,686895.1584523218,0
9,9,1,CSS,157,121,-102.0068806972346,694225.379810413,672741.3068230067,0
10,10,1,CSS,133,107,-106.46968858708918,666834.2633321986,671202.5033273782,0
11,11,1,CSS,124,87,-105.24583086415029,697155.627132568,665438.4236540876,0
12,12,1,CSS,141,111,-111.8250344973018,679531.9031035904,636595.1133002596,0
13,13,1,CSS,142,98,-101.29790494925913,705088.8747292144,686261.9991983997,0
14,14,1,CSS,137,100,-107.60795670593401,688029.0489133123,722447.8383203979,0
15,15,1,CSS,140,101,-104.6375177904334,709517.4481037679,677268.4049013284,0
16,16,1,CSS,133,107,-111.7067933175429,740873.3849973792,702107.1840170366,0
17,17,1,CSS,124,76,-96.35223474045372,687520.4286330778,680561.8810102659,0
18,18,1,CSS,97,70,-96.0729144497698,694557.575313803,682319.212516792,0
19,19,1,CSS,141,110,-106.41684625783893,715310.3864195086,676749.7887910717,0
20,20,1,CSS,124,97,-107.90033064845014,681784.9577487421,722747.5516419074,0
21,21,1,CSS,123,91,-101.74200241209896,685036.3210122077,673159.6544963679,0
22,22,1,CSS,129,100,-109.20636617951826,729117.1142741243,691201.6737871461,0
23,23,1,CSS,116,77,-99.7710831179508,679229.1019579441,680679.1863961621,0
24,24,1,CSS,100,68,-107.47644822253137,721154.8960624415,696694.9778135984,0
25,25,1,CSS,134,86,-103.891624466418,686355.226774062,668073.0268313233,0
26,26,1,CSS,117,93,-111.45599598159507,740104.9605616981,698468.632624007,0
27,27,1,CSS,120,87,-103.79320579123318,689841.9919603704,710719.4444415494,0
