,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,96,-108.9487493996982,661910.130334389,662346.2778793735,0
1,1,1,CSS,128,100,-108.81997979386269,723629.7681985843,705975.3489048755,0
2,2,1,CSS,126,79,-105.70062787073851,706748.753902023,709514.0650933731,0
3,3,1,CSS,146,113,-105.70903774790068,667346.4316571828,704218.1521829483,0
4,4,1,CSS,138,102,-109.03496950196171,653689.7158736455,673834.12034597,0
5,5,1,CSS,118,90,-100.68304729509539,702477.9854925174,682254.9489158273,0
6,6,1,CSS,107,71,-88.94048584160744,692850.9011581254,687671.2445685957,0
7,7,1,CSS,109,83,-105.20787395922164,706415.170059604,707850.0655585645,0
8,8,1,CSS,129,95,-105.33105634409598,664110.5195144063,686741.3686796344,0
9,9,1,CSS,118,86,-109.13155059513089,652250.3064720561,676300.5779320631,0
10,10,1,CSS,98,66,-83.97756841677366,690010.6676276494,691503.7812966169,0
11,11,1,CSS,151,116,-108.69773533120515,658574.1598567453,710724.7551563688,0
12,12,1,CSS,152,123,-111.2530982069842,682757.5908757448,639545.1274014093,0
13,13,1,CSS,118,88,-108.36553736188851,699310.7229245614,654716.5390616283,0
14,14,1,CSS,120,75,-98.07130544020121,694882.7011107819,679834.7481597611,0
15,15,1,CSS,132,86,-101.67300384768974,687467.5628068594,705994.2028209054,0
16,16,1,CSS,124,92,-105.36199139443839,666851.1361753603,701365.9397574986,0
17,17,1,CSS,111,70,-82.84805987852576,688930.8747751352,687560.7397764698,0
18,18,1,CSS,128,101,-109.30697892919393,659903.5834031849,662095.7965356022,0
19,19,1,CSS,156,113,-109.77032867828129,729965.596513968,676994.5451212708,0
20,20,1,CSS,101,80,-109.44810657451785,726637.1665167181,706275.845591445,0
21,21,1,CSS,144,104,-109.2422844131824,727250.9569908024,676720.8695553478,0
22,22,1,CSS,131,94,-106.2134687456008,714048.6887342508,703050.8977688985,0
23,23,1,CSS,127,93,-108.07593068773247,718230.2334613334,709088.1214689531,0
24,24,1,CSS,140,99,-111.7073809921562,742339.5951022378,692328.9080299236,0
25,25,1,CSS,119,80,-98.01971644642369,681702.7568798417,681614.1633233058,0
26,26,1,CSS,110,73,-106.56637111372828,708640.8811505996,711556.1608906655,0
27,27,1,CSS,132,74,-98.71560057243407,701244.5235471692,688378.7021178695,0
28,28,1,CSS,132,90,-100.2287290229719,701331.8568542281,681808.1925835918,0
29,29,1,CSS,132,95,-105.56494695654719,671880.7419711814,708795.1269605279,0
30,30,1,CSS,147,92,-97.45221007694886,685489.4830399051,698903.3380870825,0
31,31,1,CSS,107,81,-102.70989652841692,689028.8937656676,708220.8577303626,0
32,32,1,CSS,126,98,-109.3558814425277,669271.6838134783,654346.4250464657,0
33,33,1,CSS,134,93,-105.29965713186147,712088.2046644279,678083.0259646378,0
34,34,1,CSS,104,62,-95.56358074191904,685510.2152716167,696695.7667528534,0
35,35,1,CSS,124,94,-102.97776824809314,688960.2639073776,708808.755163458,0
36,36,1,CSS,131,85,-93.43327108477237,689095.1181870751,695869.400716287,0
37,37,1,CSS,108,74,-95.89274412734864,697289.6574690269,686006.9865815908,0
38,38,1,CSS,123,97,-108.7250911917453,697018.1762014903,726237.5778117551,0
39,39,1,CSS,109,83,-110.65141550438096,642889.094110037,683153.4692258255,0
40,40,1,CSS,126,90,-111.86273612956717,635566.2684604792,685801.038067841,0
41,41,1,CSS,132,102,-108.0718610264253,679144.0037490779,656076.5502684314,0
42,42,1,CSS,126,84,-92.30011461492002,694696.7346467297,687344.6937907347,0
43,43,1,CSS,115,90,-111.3370725158653,737201.9613286238,672197.3499159925,0
44,44,1,CSS,145,107,-110.71468288150089,692117.2143370601,736617.5167598348,0
45,45,1,CSS,145,96,-88.74593057232924,686097.0412737209,687614.7947165483,0
46,46,1,CSS,125,100,-111.91555934446777,637199.6288195073,704307.244005638,0
47,47,1,CSS,142,107,-103.4916675543125,690571.2888471344,709963.8804996915,0
48,48,1,CSS,128,93,-108.83416571490935,717491.1976186772,715131.2828082868,0
49,49,1,CSS,135,84,-85.55887250492093,691571.6669080509,690878.1450492437,0
50,50,2,CSS,54,33,-101.43784218156927,674959.6744431241,681978.3141955833,0
51,51,2,CSS,68,49,-108.85570248278417,712292.9456412216,719966.7785798002,0
52,52,2,CSS,64,41,-101.75582997161398,705990.6214971389,692454.5932050921,0
53,53,2,CSS,65,44,-109.63193253314797,712174.9804101189,654422.072756057,0
54,54,2,CSS,55,32,-89.38535580621041,690182.6951394217,685427.6597450055,0
55,55,2,CSS,64,45,-104.31013700498974,711023.3334682403,682735.7816326452,0
56,56,2,CSS,79,55,-103.18569666321487,683629.1272509823,708424.3932725524,0
57,57,2,CSS,67,46,-99.72220363201006,697925.3169601007,679144.1387254756,0
58,58,2,CSS,62,51,-109.62520941653064,719318.86372874,718484.1532541552,0
59,59,2,CSS,54,40,-107.23323139282624,711824.0571063177,667036.5715864013,0
60,60,2,CSS,62,48,-104.77894110452422,665583.8090165508,690907.1498253886,0
61,61,2,CSS,71,52,-97.07131791393377,690408.4079965885,679631.8994358004,0
62,62,2,CSS,62,45,-105.7826680558008,701682.4310420408,665587.0175757043,0
63,63,2,CSS,57,45,-111.9760535303862,670655.7450329957,638054.2513115971,0
64,64,2,CSS,55,48,-110.85369724320913,645588.6996230427,709111.4591248911,0
65,65,2,CSS,50,37,-103.70838696684437,689298.4587566331,668305.6067366754,0
66,66,2,CSS,60,46,-110.27514782200589,724538.124928701,661363.5089683363,0
67,67,2,CSS,67,52,-111.42960190591978,638370.2114345684,683871.3072568971,0
68,68,2,CSS,81,48,-91.55841360194471,692400.3034368848,685142.9711495643,0
69,69,2,CSS,65,48,-111.35692481514184,638566.4525821127,686776.6818312303,0
70,70,2,CSS,55,45,-110.71941629019261,735083.4729102579,677072.3550293287,0
71,71,2,CSS,70,47,-107.12871710471711,709865.428514948,713090.6980328673,0
