,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,75,-100.47031098117358,675337.4593921459,685766.7862060403,0
1,1,1,CSS,134,103,-106.88064777613732,698349.3130544946,660344.5474823865,0
2,2,1,CSS,140,110,-111.81806753995419,712085.7665478423,738076.6100940886,0
3,3,1,CSS,137,112,-107.14547123047878,712072.1398880662,667746.0749671205,0
4,4,1,CSS,135,108,-108.93921368033187,698091.1440167553,726963.4537040438,0
5,5,1,CSS,119,88,-97.95672533585036,686443.1521294551,699883.2784354202,0
6,6,1,CSS,121,81,-95.60928187107751,693705.9613425058,696521.5278459896,0
7,7,1,CSS,134,107,-111.3454248662591,640615.1306485363,675120.5819531915,0
8,8,1,CSS,127,102,-110.16915163434372,687228.5001345729,733762.9451760291,0
9,9,1,CSS,137,99,-111.44093253342294,723236.4515861375,650699.5680974887,0
10,10,1,CSS,105,68,-103.81633307000564,670795.8356916135,699905.5980216755,0
11,11,1,CSS,127,83,-97.41510604814673,692358.047696451,699203.8714991693,0
12,12,1,CSS,144,98,-96.98432875347712,681346.794840491,683963.2418164383,0
13,13,1,CSS,114,87,-103.3821696843424,707806.0148731777,698061.9998083255,0
14,14,1,CSS,135,99,-103.58404054791245,703977.2876029547,674555.0127056328,0
15,15,1,CSS,111,78,-94.55054349541813,696230.8054741288,686660.0836493347,0
16,16,1,CSS,132,92,-102.31001542738039,687645.7048701443,671530.70452061,0
17,17,1,CSS,124,88,-93.76324424316081,682868.8556232683,687890.602465848,0
18,18,1,CSS,134,97,-101.86547087260392,673269.4961211205,694966.5369078532,0
19,19,1,CSS,116,82,-105.5688949526086,706303.267075861,709369.127594734,0
20,20,1,CSS,144,109,-106.288282233617,703487.7516778182,664739.4055130895,0
21,21,1,CSS,120,77,-98.70524322721025,698938.0946374867,696481.8052872795,0
22,22,1,CSS,129,96,-111.63392235592039,670390.316406059,640410.6445925428,0
23,23,1,CSS,131,106,-106.74331149156532,660729.1305617394,697973.5180269132,0
