,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,81,-109.58956066956027,677653.3314078257,729251.4793739193,0
1,1,1,CSS,122,91,-90.81455698472193,693590.2790659342,687084.7301810043,0
2,2,1,CSS,122,80,-96.9280266219748,691404.94323567,698872.1717585189,0
3,3,1,CSS,135,107,-111.16224922694046,670963.0610451727,643170.8242406221,0
4,4,1,CSS,129,98,-109.75522770635988,662050.3913844926,657100.060678931,0
5,5,1,CSS,131,88,-97.14612574330228,697774.2447243561,684085.5351830795,0
6,6,1,CSS,107,69,-109.90560404196745,646388.4880739083,687215.5931150756,0
7,7,1,CSS,129,94,-104.04020754250737,671153.3674626626,677266.9684125254,0
8,8,1,CSS,126,98,-111.43327380697706,727561.8435550485,723799.8491699188,0
9,9,1,CSS,133,90,-103.41781602710108,681906.5752533189,670429.28342669,0
10,10,1,CSS,104,77,-106.75714704210773,659706.6759258959,685351.6453884144,0
11,11,1,CSS,136,97,-104.38296082072861,673124.0767690936,705380.9559534976,0
12,12,1,CSS,125,88,-103.57424511936783,708953.37845875,682340.1237124588,0
13,13,1,CSS,122,80,-105.0821334934823,710851.3085061368,677102.4713809083,0
14,14,1,CSS,138,110,-106.7176401686856,716719.6875315731,677372.6669243203,0
15,15,1,CSS,133,93,-103.55544415758689,673957.3074024066,703239.2151928793,0
16,16,1,CSS,119,72,-88.56194288533908,686591.5188705878,691792.1400176423,0
17,17,1,CSS,132,91,-107.21002368613978,713505.1660184726,668988.3154592371,0
18,18,1,CSS,118,94,-108.70070406969157,700242.2318787477,725311.3087326539,0
19,19,1,CSS,111,82,-104.43717012114323,669385.3433476747,700627.5790248257,0
20,20,1,CSS,126,102,-111.633295819214,698195.1231050006,741230.5123957247,0
21,21,1,CSS,114,87,-111.64471305057197,728164.061208014,653803.4915449597,0
22,22,1,CSS,149,107,-108.60951135211985,687524.0018848083,652352.0108660724,0
23,23,1,CSS,131,100,-110.35850038276911,734556.1162817227,694063.9417913582,0
24,24,1,CSS,124,82,-93.49105482713527,694206.934366842,693812.1080341829,0
25,25,1,CSS,109,70,-106.84814078531166,659218.0330223024,691909.1808787395,0
26,26,1,CSS,117,74,-103.93107007742036,688017.2730472184,667802.1166407915,0
27,27,1,CSS,134,104,-111.0326609515534,736575.2742511336,702870.1650599977,0
28,28,1,CSS,139,88,-99.93736581043565,694183.2580224724,702223.6248212656,0
29,29,1,CSS,112,77,-110.92229592632961,737472.4614623459,683465.3032761624,0
30,30,1,CSS,159,122,-109.59659751643979,712570.3720763988,723935.6020464767,0
31,31,1,CSS,112,73,-101.17893069373564,704562.8306041694,685026.4946447009,0
32,32,1,CSS,120,79,-93.25245824767022,694802.9820633669,692732.4838084346,0
33,33,1,CSS,127,98,-106.48264693744368,664412.1928916583,704203.9680340656,0
34,34,1,CSS,124,81,-85.55041307095348,686806.5226009805,689254.730457292,0
35,35,1,CSS,138,101,-101.89405107598681,683800.3988665722,705593.0070431915,0
36,36,1,CSS,110,89,-111.62944031184423,692292.4852316041,636954.6520804145,0
37,37,1,CSS,126,98,-107.3779019296959,676212.1282641564,718783.1449048541,0
38,38,1,CSS,137,107,-111.21640725562727,655137.6752065519,725947.5644269636,0
39,39,1,CSS,115,67,-95.54068448290096,687383.3737558313,681422.6565994866,0
40,40,1,CSS,122,70,-99.49129193692441,677502.5568915729,684226.4903715343,0
41,41,1,CSS,130,85,-100.25096526334184,683558.9976741396,676500.161307853,0
42,42,1,CSS,143,114,-110.68564888809729,647441.3498800048,710845.3237552289,0
43,43,1,CSS,114,88,-105.79838110297688,667863.3275304204,705425.7138749999,0
44,44,1,CSS,115,82,-102.77022457243665,676857.8688458183,703599.9671653516,0
45,45,1,CSS,122,101,-109.05611346444923,651208.3667573588,681248.9033423916,0
46,46,1,CSS,141,110,-111.39868534063721,686320.6522361874,638346.3098750721,0
47,47,1,CSS,131,100,-111.79018246248324,699270.7882134573,636810.4039164032,0
48,48,1,CSS,123,81,-102.565263092571,699904.9525198981,674171.5778130838,0
49,49,1,CSS,124,96,-110.35624453344107,703083.8377511883,646147.6749560864,0
50,50,2,CSS,71,56,-111.87572561182913,711436.7530172941,738765.6011537568,0
51,51,2,CSS,51,35,-104.30811533327545,709921.6062146097,679885.8538636606,0
52,52,2,CSS,72,59,-109.95020900664163,647836.1535746366,701512.5110327357,0
53,53,2,CSS,54,38,-105.22813948179444,708805.710344964,673413.2259354907,0
54,54,2,CSS,66,45,-106.75809305229461,662115.0913948037,677003.1632984086,0
55,55,2,CSS,54,33,-102.56839982022572,680206.0348688365,705469.6116725744,0
56,56,2,CSS,52,37,-108.42640292203544,713168.7932736465,716900.0715348113,0
57,57,2,CSS,78,58,-107.39255932901636,696597.4258521749,720856.094164134,0
58,58,2,CSS,55,40,-84.839065438421,689762.3315862169,691789.183702388,0
59,59,2,CSS,74,57,-111.90671231440399,662613.0369765355,736568.1354715688,0
60,60,2,CSS,62,52,-110.22998899964324,698023.3074430589,645530.4426845711,0
61,61,2,CSS,64,37,-99.30260872180698,691944.8499884987,701864.8262305257,0
