,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,79,-111.03433513536936,721063.0266359975,651931.7439750086,0
1,1,1,CSS,138,100,-104.6392870183721,689171.7508571376,665918.8857277769,0
2,2,1,CSS,134,102,-109.7786332343735,721290.12245348,717446.838348269,0
3,3,1,CSS,95,60,-89.85596070712977,688340.5900302785,693558.392665584,0
4,4,1,CSS,122,84,-97.35767144636712,694938.7553061305,697934.809434559,0
5,5,1,CSS,123,82,-99.93123420843472,699582.8547665245,680289.1893528204,0
6,6,1,CSS,128,85,-89.91643054167326,686205.136050091,686525.4637384594,0
7,7,1,CSS,140,97,-108.08623771361748,679674.1922816219,655857.6787582864,0
8,8,1,CSS,128,102,-110.00457592982606,725721.7589071253,665326.528784911,0
9,9,1,CSS,126,89,-101.82852370621191,674292.8553685743,697181.7912727848,0
10,10,1,CSS,142,118,-110.65650168304964,642869.8201192586,695731.2087705461,0
11,11,1,CSS,124,95,-108.44210272799621,725734.399101699,687071.5079886366,0
12,12,1,CSS,124,95,-107.21689986861338,693804.0197981169,658107.6929656535,0
13,13,1,CSS,128,90,-103.46998561373157,688509.5067558191,668896.5145725621,0
14,14,1,CSS,127,89,-107.6634651386702,659280.429434379,703537.4009985905,0
15,15,1,CSS,133,98,-98.49470023020247,678057.1792079288,687132.555877388,0
16,16,1,CSS,112,84,-110.23328043022168,651612.5901683323,665484.6243438977,0
17,17,1,CSS,118,78,-109.3651665418011,726215.4220860627,672557.2003461435,0
18,18,1,CSS,124,97,-104.77682912717033,685776.0280382292,665821.1004211097,0
19,19,1,CSS,126,80,-93.75301621115675,684320.1691177553,693780.0486947728,0
20,20,1,CSS,107,84,-100.65975676491597,691352.3655049194,704141.891088798,0
21,21,1,CSS,137,87,-89.77237561281434,692742.308826791,692037.6515536124,0
22,22,1,CSS,141,91,-97.23618374685512,679743.2909971891,692037.7137422733,0
23,23,1,CSS,130,99,-96.20870047858996,692110.6030493127,680929.7636599608,0
24,24,1,CSS,124,93,-106.41161441587451,702228.203292507,663607.8373816281,0
25,25,1,CSS,128,98,-104.01488840811786,709136.5949529215,679981.0179622051,0
26,26,1,CSS,112,83,-108.17135147848563,654143.4939903575,690406.9380835503,0
27,27,1,CSS,106,76,-104.73469065384975,700114.06247578,710615.7152749076,0
28,28,1,CSS,133,101,-107.08894339430414,667376.3137268622,711425.9573136986,0
29,29,1,CSS,115,91,-104.54145337882797,685737.2091454294,666473.1395915558,0
30,30,1,CSS,119,98,-108.57134223457827,709897.6660781474,720154.7386422036,0
31,31,1,CSS,130,101,-105.7565586562714,666554.8601674467,675574.0058384818,0
32,32,1,CSS,123,94,-110.09143380670734,710887.1671944235,650996.6841258521,0
33,33,1,CSS,135,90,-95.4811228456314,691998.368899762,681645.3565307262,0
34,34,1,CSS,127,91,-103.65144297456241,680664.8828149323,708467.578294538,0
35,35,1,CSS,132,102,-111.89497122549025,641661.5278384069,663838.1346465503,0
36,36,1,CSS,123,92,-108.60792456631967,721277.5764390308,708409.6248311183,0
37,37,1,CSS,135,96,-102.35391619240984,702193.7373614835,702166.4950631706,0
38,38,1,CSS,96,65,-111.13213160924953,706570.2135087539,642860.8840078535,0
39,39,1,CSS,135,88,-99.57974515163306,676689.2402827843,692623.1556544412,0
40,40,1,CSS,149,114,-107.08075639989838,661542.1722246197,675565.8931253547,0
41,41,1,CSS,126,83,-98.89701709815323,678107.2528712228,685013.0348632884,0
42,42,1,CSS,139,117,-108.08873718242408,723298.300945311,697954.0866785195,0
43,43,1,CSS,131,91,-102.79841561167629,702112.2506851386,675271.571002881,0
44,44,1,CSS,131,92,-101.76146398990865,696698.685674056,704623.0282708575,0
45,45,1,CSS,130,85,-89.73833470894996,693537.1877630847,688499.4193647292,0
46,46,1,CSS,122,91,-103.97543843096085,682710.4867550927,668703.4114940186,0
47,47,1,CSS,128,105,-107.98067720383249,669120.42007938,717332.531475233,0
48,48,1,CSS,112,82,-107.52076564722115,677790.6948937022,720014.5845833124,0
49,49,1,CSS,123,100,-110.8262648882199,641517.9785469085,688936.8457503553,0
50,50,2,CSS,63,51,-107.99558139766208,659097.0629047467,672783.3066603665,0
51,51,2,CSS,52,42,-110.9843649835075,640715.8087755395,692202.5276671769,0
52,52,2,CSS,62,36,-99.1458325420123,678643.652640297,683097.8591823209,0
53,53,2,CSS,40,28,-94.30250644243588,695031.3560983128,693825.4001639793,0
54,54,2,CSS,67,49,-107.68149646730191,668856.3949063012,715669.7520547232,0
55,55,2,CSS,63,50,-109.62882266583364,658314.7173448413,717235.4098241457,0
56,56,2,CSS,70,47,-91.99391454522448,689855.4769209486,694871.6212200914,0
57,57,2,CSS,56,41,-110.90929113558519,646414.4246172642,711536.4969398291,0
58,58,2,CSS,65,52,-109.56834841835074,648773.2293969197,697514.7536088428,0
59,59,2,CSS,76,57,-105.52777770158144,711972.4563766425,676441.2656146308,0
60,60,2,CSS,72,59,-111.34717059427953,639004.9573060017,696158.0862875952,0
61,61,2,CSS,56,44,-111.68881053979644,711242.6007053745,641230.6941812226,0
62,62,2,CSS,51,36,-104.17393310309807,685209.4303499581,667543.1958814687,0
63,63,2,CSS,62,45,-87.77096802880267,690606.5014660745,692560.9814896423,0
64,64,2,CSS,59,42,-87.33376417522021,686857.483187346,687476.0498130302,0
65,65,2,CSS,58,38,-105.91081297185383,705074.7771677341,667177.6325389587,0
66,66,2,CSS,46,34,-108.33329005497222,714793.5177185946,663958.9226080839,0
67,67,2,CSS,46,35,-105.19919103777828,711444.7875847184,677477.9975506387,0
