,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,110,-122.93280251990348,697964.4722909272,496572.5641884678,0
1,1,1,CSS,135,132,-92.93827851349587,691381.8823492815,683629.7840981006,0
2,2,1,CSS,151,151,-121.05712827820903,830455.3096306055,754974.6488517437,0
3,3,1,CSS,129,128,-123.74937634696806,480001.7357716346,722805.6429404322,0
4,4,1,CSS,122,118,-122.58288185004676,812576.9298625272,827995.381638235,0
5,5,1,CSS,113,112,-121.74186205259187,535668.6219755749,757870.9919006906,0
6,6,1,CSS,125,122,-106.15067129154501,664895.8936845316,702852.9932987005,0
7,7,1,CSS,118,117,-116.28150519609099,599659.3699934621,688711.4908547295,0
8,8,1,CSS,118,114,-118.64066735361183,799416.2782388265,647372.109438519,0
9,9,1,CSS,134,133,-123.94762114355427,573134.2035714851,872570.418880333,0
10,10,1,CSS,127,126,-119.16613375030704,788655.7219004327,613235.988247878,0
11,11,1,CSS,126,122,-102.16903239692334,671771.1431080672,690570.8946574309,0
12,12,1,CSS,110,109,-121.71712168489344,852202.0369057903,730174.6657131257,0
13,13,1,CSS,112,111,-120.29703158275228,830018.1345290132,666227.5458951131,0
14,14,1,CSS,110,109,-111.07523707654894,644478.7195646705,669152.4819096322,0
15,15,1,CSS,118,117,-115.60110555743825,736904.4712042601,757469.9505726054,0
16,16,1,CSS,122,122,-123.07903201977157,585950.004135203,856238.9552019974,0
17,17,1,CSS,144,137,-114.64095791801478,749523.7867370683,733091.0128827833,0
18,18,1,CSS,129,129,-120.97158024684978,842387.0967337493,671563.6957007005,0
19,19,1,CSS,131,127,-112.89177541943849,680659.1891027729,629291.4922872613,0
20,20,1,CSS,130,128,-119.18019304457354,651698.6745340909,569909.2003735668,0
21,21,1,CSS,121,119,-119.9042305449509,802655.2430458119,613731.1692672813,0
22,22,1,CSS,126,120,-97.58825466830929,699823.6776028258,688766.3959041478,0
23,23,1,CSS,121,118,-103.88306805074419,700184.8487021641,670765.4511241958,0
24,24,1,CSS,131,126,-122.04455307927702,767904.2647571035,844996.2952265298,0
25,25,1,CSS,138,136,-113.05442061241786,684694.3545662159,627689.4373547167,0
26,26,1,CSS,140,136,-84.15826845933466,691633.004334338,689469.1751912315,0
27,27,1,CSS,126,121,-113.69955217550952,623758.1829579376,677785.2528751311,0
28,28,1,CSS,148,145,-117.37957346081618,637334.5682703325,601881.7584122714,0
29,29,1,CSS,116,112,-120.97049373458114,713668.477746029,841482.8700697118,0
30,30,1,CSS,118,118,-122.52760614454601,614990.7861517011,520881.0008531683,0
31,31,1,CSS,128,126,-119.04010164266307,808313.2287129376,722071.5262883544,0
32,32,1,CSS,135,133,-120.37021280910415,829611.3853407091,720982.9723782551,0
33,33,1,CSS,137,136,-123.37584181574286,744017.4552141557,493759.2472145355,0
34,34,1,CSS,136,136,-120.29337136798037,613708.3177091125,568746.860456147,0
