,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,116,-100.73446841942872,682228.2404380616,702564.2028193183,0
1,1,1,CSS,114,113,-117.63731070165818,584623.7749387325,694627.4755980154,0
2,2,1,CSS,110,106,-109.06297501246493,668170.1402911267,722233.246454231,0
3,3,1,CSS,127,125,-120.97142899563349,825006.6509388066,762439.8011850729,0
4,4,1,CSS,129,125,-123.97866916951668,538315.2055038472,846176.5026067593,0
5,5,1,CSS,112,105,-97.72445841794496,691643.9403529977,679051.421585597,0
6,6,1,CSS,131,129,-121.26628606164275,542926.7501720146,752085.2792395067,0
7,7,1,CSS,135,129,-122.91884310343073,654548.5816143192,499872.44200026995,0
8,8,1,CSS,125,123,-120.47876690584627,822326.1595375137,748649.7901700055,0
9,9,1,CSS,126,124,-123.30486804598235,555943.3384967254,840338.2297012248,0
10,10,1,CSS,124,118,-120.19608726652928,793567.3315673057,784240.9524452211,0
11,11,1,CSS,122,119,-120.43044404746942,546899.6376975822,664273.8746846074,0
12,12,1,CSS,97,96,-120.82040274207915,775882.2451163406,565187.6376504872,0
13,13,1,CSS,124,121,-105.21308907373871,677512.9797848808,711509.280355818,0
14,14,1,CSS,119,112,-121.99525887730226,756462.3424322829,529631.9212346728,0
15,15,1,CSS,114,110,-111.4814404950063,658112.5853196663,730495.1853895036,0
16,16,1,CSS,116,116,-103.31228761574573,687512.0665772456,669335.7767035838,0
17,17,1,CSS,136,135,-121.8910031736537,810362.2693549335,810587.8578232707,0
18,18,1,CSS,124,120,-109.03822491315128,720459.0895456478,712986.500846756,0
19,19,1,CSS,139,134,-122.63800126800345,668385.6107724025,504012.8494583407,0
20,20,1,CSS,127,123,-117.09558431295716,774255.3380313724,639229.9031471373,0
21,21,1,CSS,116,113,-122.65091354382503,567831.369618487,831314.4811753617,0
22,22,1,CSS,132,130,-114.77994996188923,639158.6694906256,745764.9032701362,0
23,23,1,CSS,133,130,-120.88030614900242,832086.9104328881,742987.8607150784,0
24,24,1,CSS,126,121,-117.18911825765264,680935.4287553064,590131.5601851396,0
25,25,1,CSS,134,128,-106.91123695204492,716668.4066473381,675687.9430144381,0
26,26,1,CSS,123,121,-114.62643712340375,726729.1795507219,753523.5077715609,0
27,27,1,CSS,126,123,-119.74383893481058,791940.4113581623,775240.8897816922,0
28,28,1,CSS,137,135,-116.49897284059551,778545.0163352493,712315.7664996083,0
