,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,123,-117.58715940728291,670705.9402820938,586788.8134975416,0
1,1,1,CSS,111,107,-117.95360371851879,589891.9277000908,645421.0567057111,0
2,2,1,CSS,136,131,-112.97228009480317,677630.5655910161,749587.6362343514,0
3,3,1,CSS,132,130,-113.49689049625698,738371.6969324145,732371.6940083954,0
4,4,1,CSS,119,112,-89.23212554520654,692113.5832229309,686480.4975834868,0
5,5,1,CSS,115,111,-120.61248092604248,795628.1066314034,586669.9950797469,0
6,6,1,CSS,127,124,-96.93433151567235,698655.1700369294,686552.5522442828,0
7,7,1,CSS,119,115,-122.5504306422805,517909.2316490598,620805.4715697647,0
8,8,1,CSS,119,116,-119.67499113150012,562107.1345812996,652107.14060396,0
9,9,1,CSS,123,119,-119.5700438982737,688360.5822437932,820470.5043685797,0
10,10,1,CSS,102,98,-121.86004145903291,540457.9477544057,772584.272978557,0
11,11,1,CSS,136,133,-114.48674277523435,635682.4785402685,639993.2671476301,0
12,12,1,CSS,140,137,-99.71401164090696,676122.4099714119,690401.026664029,0
13,13,1,CSS,136,135,-107.43298393433292,659364.5244976593,701550.9218577312,0
14,14,1,CSS,127,125,-123.80088879542484,849865.5122317349,548846.6579465517,0
15,15,1,CSS,105,104,-113.10146961447569,628777.8529101344,675369.7496460696,0
16,16,1,CSS,118,116,-123.79405518605935,588199.1696880938,501824.7369389895,0
17,17,1,CSS,120,116,-123.30920964112238,578683.3711467372,520969.2063097363,0
18,18,1,CSS,120,118,-122.93327509850309,523837.45477425086,788654.5387987834,0
19,19,1,CSS,134,129,-110.04993604441964,730619.7438121547,704253.6965954389,0
20,20,1,CSS,135,132,-120.56080480384898,816139.1934952984,763703.9854918441,0
21,21,1,CSS,124,121,-116.65670548582418,783120.8447183692,688303.443878626,0
22,22,1,CSS,145,140,-119.47364164091428,818979.2682552325,685852.7932721613,0
23,23,1,CSS,127,125,-110.33445805391719,644191.2063413103,691289.9851246777,0
24,24,1,CSS,110,107,-105.0901276114551,713998.5346308032,692197.7368326159,0
25,25,1,CSS,123,121,-110.49789640392748,670749.0534746721,647236.99111075,0
26,26,1,CSS,119,116,-97.46773445724166,689781.7736840389,699693.1709841948,0
27,27,1,CSS,135,131,-115.32711773514762,630790.8160114834,744458.427846741,0
28,28,1,CSS,118,117,-123.52160317780294,488845.274655101,738839.8921453692,0
29,29,1,CSS,134,131,-113.84079325909818,752376.8405450409,664356.9645288253,0
30,30,1,CSS,115,113,-118.15835908570438,800449.3138466094,680400.0057500944,0
31,31,1,CSS,114,114,-123.20064484762077,854071.2861457132,577531.252247173,0
32,32,1,CSS,137,134,-109.39509111837513,680341.5443356256,729005.0741900179,0
33,33,1,CSS,120,116,-103.97768909844675,699937.8908509406,670354.9977759629,0
34,34,1,CSS,132,130,-116.35139405926284,757374.8936972347,749139.0587263231,0
35,35,1,CSS,122,118,-121.21680625639323,547510.6669307873,618966.5925447643,0
