,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,120,-104.32335637548768,698303.9367119254,710246.7133175968,0
1,1,1,CSS,120,119,-122.64158451416657,505864.1160349464,655443.088796696,0
2,2,1,CSS,119,119,-122.53301673024734,577792.2841228191,836122.6285499887,0
3,3,1,CSS,113,112,-116.8318198735603,741210.2374887764,609030.8279733283,0
4,4,1,CSS,123,120,-115.80727430671936,604463.3280785542,691940.8582825938,0
5,5,1,CSS,152,151,-102.46930769354383,706693.8704842741,695426.3148953371,0
6,6,1,CSS,132,128,-106.49387535133368,667268.6593967131,670551.6957720292,0
7,7,1,CSS,129,129,-115.46473846057094,679616.4271230202,770520.8452275142,0
8,8,1,CSS,112,109,-123.42454195591228,632355.6237595003,885552.4078039677,0
9,9,1,CSS,119,116,-106.5863144287008,660482.6472624312,684185.4765654523,0
10,10,1,CSS,117,113,-114.7312833350118,763138.537252551,703615.9453893715,0
11,11,1,CSS,143,139,-83.5502935730147,687474.9645800899,690150.6156413466,0
12,12,1,CSS,115,115,-121.58383346111248,612278.8607899551,835568.5481352977,0
13,13,1,CSS,126,125,-122.50682510868359,729289.3190369621,868822.3422110197,0
14,14,1,CSS,132,129,-116.53781192484357,703318.7573848631,598020.8573200465,0
15,15,1,CSS,130,129,-119.97645486997806,826750.0647465779,690291.8728419608,0
16,16,1,CSS,107,107,-123.76175169887867,661728.8940350751,899956.6291342779,0
17,17,1,CSS,150,147,-119.78807980821836,682065.3312439546,823605.4601359293,0
18,18,1,CSS,104,103,-113.7507938736454,670123.0173697467,753646.3944816854,0
19,19,1,CSS,115,112,-104.62293037014082,712786.442806324,691268.5577395655,0
20,20,1,CSS,135,131,-118.7279270691597,616680.6825553589,595282.3794431875,0
21,21,1,CSS,124,119,-120.81800462338231,653845.9756090506,542335.5002911788,0
22,22,1,CSS,161,158,-121.18494561579536,540905.5327697212,635924.6036309771,0
23,23,1,CSS,113,105,-101.8005034168074,673654.8829617704,695642.374934465,0
24,24,1,CSS,127,126,-118.66242444284134,806923.9533216422,700759.4412368402,0
25,25,1,CSS,130,126,-122.5907894072219,505147.2820963661,667388.1333672353,0
26,26,1,CSS,111,111,-122.00340682791858,516577.1711380623,703905.4267126395,0
27,27,1,CSS,128,123,-73.31716291156022,688791.5320107794,689258.2365600292,0
28,28,1,CSS,135,135,-121.41463262773044,527682.6067599789,699981.4097145036,0
29,29,1,CSS,116,115,-118.64533728369923,739178.7225726676,796212.3294391857,0
30,30,1,CSS,133,127,-112.18849013840142,642534.5175598405,658723.4245266825,0
