,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,123,-116.18877553590093,611424.8699022178,731882.4553012042,0
1,1,1,CSS,142,135,-101.25793001050415,679809.3011351803,676715.4723740539,0
2,2,1,CSS,130,125,-110.71139965162953,677141.9549819569,643764.9731885077,0
3,3,1,CSS,111,111,-107.85555667045263,718375.9320673889,707258.127571522,0
4,4,1,CSS,104,102,-123.15762697569465,847235.6379255857,569699.4132589145,0
5,5,1,CSS,117,114,-121.14973570951645,820625.0383461411,602829.428954476,0
6,6,1,CSS,134,133,-117.14072742137432,619108.5800155476,759237.9416739108,0
7,7,1,CSS,148,147,-119.19817205677026,607711.7583449667,784769.667410739,0
8,8,1,CSS,127,122,-122.24481683795028,839248.4899626782,592716.4641582776,0
9,9,1,CSS,126,125,-123.71425514364773,896115.5194382245,646069.3283987768,0
10,10,1,CSS,115,111,-116.72475871127554,749143.5570742671,762578.5587468215,0
11,11,1,CSS,140,134,-115.58922559578724,610433.5765822481,714538.7135452841,0
12,12,1,CSS,123,123,-123.97188309378393,834095.4620796855,526937.147124409,0
13,13,1,CSS,141,138,-106.53883456749281,666380.0745944302,671401.6659526171,0
14,14,1,CSS,120,117,-119.93084691981187,754675.0566824971,809437.43114354,0
15,15,1,CSS,95,94,-119.51120833529967,563104.194490701,657896.8090337419,0
16,16,1,CSS,111,109,-117.61158821075477,694961.1618549733,584951.5981183214,0
17,17,1,CSS,131,125,-108.85054665227571,672057.6194577336,655434.975289635,0
18,18,1,CSS,112,111,-119.52957873126863,642788.9812797973,811250.1375773044,0
19,19,1,CSS,132,129,-86.8276644089769,687017.8947598308,687564.8052208053,0
20,20,1,CSS,126,121,-103.10841228540582,694437.2413117797,708455.9506193851,0
21,21,1,CSS,113,109,-105.26460751501538,700371.7579767841,666667.3118883538,0
22,22,1,CSS,109,109,-119.4573605867148,738379.8234978708,809159.8466297782,0
23,23,1,CSS,133,132,-116.46329271333423,706274.0143398498,599323.0290314216,0
24,24,1,CSS,109,106,-122.7883006792668,871143.4088662373,634512.7685940092,0
25,25,1,CSS,111,109,-92.05711502685563,684537.8195049397,686821.0086957738,0
26,26,1,CSS,114,112,-122.93321317151671,749597.8849180524,505996.4792937685,0
27,27,1,CSS,136,132,-123.03287656044597,714695.7132645262,495790.10672657646,0
28,28,1,CSS,133,132,-122.07909212138944,604580.8039859752,842428.290532581,0
29,29,1,CSS,128,121,-112.89531673735428,689721.5250401628,750188.1657116502,0
30,30,1,CSS,124,120,-120.78162600512627,750867.8649766414,551831.4241465982,0
31,31,1,CSS,101,99,-86.87858426983361,688101.1193165104,692154.5999698964,0
32,32,1,CSS,121,118,-108.59150972292966,716280.0896339725,714892.0882937261,0
33,33,1,CSS,129,129,-122.71887583118934,505160.2200018929,728405.6636278048,0
34,34,1,CSS,112,110,-117.87007064158274,592550.9757789259,736652.4623343464,0
35,35,1,CSS,103,102,-117.49729858321848,607577.6572636808,752352.7554564098,0
36,36,1,CSS,137,133,-114.61660694404611,629828.6535022672,645359.1876662788,0
37,37,1,CSS,132,131,-108.96648670557614,682969.8785739914,727534.5084688291,0
38,38,1,CSS,124,121,-114.80077304009686,702952.404455329,763876.3607609884,0
