,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,122,-122.80922750622071,643493.8046574597,874089.5814630147,0
1,1,1,CSS,112,108,-112.24702699145243,702234.236478181,634481.0986387132,0
2,2,1,CSS,123,120,-117.03020012035643,595861.7379933621,660774.5219345643,0
3,3,1,CSS,128,127,-120.42102588657298,665294.653668011,831939.5964822463,0
4,4,1,CSS,117,116,-117.66406605531358,790996.2619859716,661914.9674310706,0
5,5,1,CSS,118,116,-95.44247189132895,684893.7296570282,696193.3544966558,0
6,6,1,CSS,128,125,-117.28451546853626,589393.1642612754,677362.2725371068,0
7,7,1,CSS,127,124,-116.93832022792793,761773.5350407761,753713.4624797885,0
8,8,1,CSS,124,124,-109.8664695426286,648913.4128581387,675302.329595322,0
9,9,1,CSS,123,122,-117.89369200479837,622086.3903713105,773935.2911752766,0
10,10,1,CSS,130,123,-106.39102128762083,705294.2027877715,713366.8143910373,0
11,11,1,CSS,131,126,-117.93982641858003,623624.1016087813,775861.8329786187,0
12,12,1,CSS,103,101,-110.58230892612033,679519.2629402418,643904.8091730229,0
13,13,1,CSS,130,127,-98.7442464310474,684106.4283282196,700083.0752030073,0
14,14,1,CSS,124,122,-119.52650332480735,579791.6086321648,618771.5634127745,0
15,15,1,CSS,124,123,-122.25306794463475,698939.6870777418,867654.6162641871,0
16,16,1,CSS,116,115,-110.36977175868253,733473.4969873459,678294.3288853276,0
17,17,1,CSS,104,101,-115.24453719208648,610280.6930267051,680292.8351132501,0
18,18,1,CSS,119,118,-122.98853919202,878547.2071174121,733779.7701315655,0
19,19,1,CSS,113,111,-113.758470433361,750453.7572352355,717338.6208750966,0
20,20,1,CSS,117,117,-118.00132212057557,637538.3838641585,785739.5701127301,0
21,21,1,CSS,112,105,-114.7053760809512,639209.3502699996,744942.9256469418,0
22,22,1,CSS,129,126,-78.7565333885465,690295.3546131073,690212.4097779309,0
23,23,1,CSS,129,125,-118.75889676447414,807902.0641537558,674884.1955701499,0
24,24,1,CSS,116,115,-122.79985918048283,645646.2341286426,504421.3327975791,0
25,25,1,CSS,122,121,-119.61547652568822,569399.0609661347,743775.2800906488,0
26,26,1,CSS,117,116,-122.95984535935361,587947.689347989,524493.5789516914,0
27,27,1,CSS,131,127,-121.76185713061417,735027.6891333942,851809.6145345705,0
28,28,1,CSS,132,130,-111.13431053631248,710314.2339236783,644403.8680168593,0
29,29,1,CSS,129,127,-108.73363792426483,704624.9604217473,723840.4486402994,0
30,30,1,CSS,119,115,-121.76403618294617,682431.39841411,857992.6058549767,0
31,31,1,CSS,135,133,-119.82736315790646,794151.3172511163,774591.3776738438,0
32,32,1,CSS,113,111,-123.89319990054321,474066.2575410629,699812.2135532786,0
33,33,1,CSS,138,135,-122.65553822466714,850462.5872551163,594448.9340833762,0
34,34,1,CSS,132,128,-92.47189557238468,683846.6773063212,691006.7557512837,0
35,35,1,CSS,126,123,-115.87958208877646,693267.3906295764,775019.9542046384,0
