,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,138,-122.85519545671869,647354.1124396513,876042.012349497,0
1,1,1,CSS,134,132,-116.19390524307761,768064.4003051544,648075.5026189901,0
2,2,1,CSS,132,130,-120.49195038598137,550770.9347390194,734344.1160759436,0
3,3,1,CSS,138,133,-109.82805238160222,691861.145827629,646785.7828413703,0
4,4,1,CSS,121,120,-119.54792031620252,789793.2479937931,773159.5415391522,0
5,5,1,CSS,129,127,-117.82471075701997,792278.763214728,659225.305536493,0
6,6,1,CSS,150,149,-120.95126073922259,837850.7702991127,729098.8515529304,0
7,7,1,CSS,131,130,-113.89886705139884,707412.1498445352,623606.8791568888,0
8,8,1,CSS,122,121,-118.33705908960115,768851.1192669533,770782.3104284853,0
9,9,1,CSS,120,117,-120.97728274801943,834671.9169621505,740895.4123406739,0
10,10,1,CSS,118,116,-122.38337420584622,819149.0651242174,562919.5687851844,0
11,11,1,CSS,113,113,-102.54979458945178,699388.371456527,704954.4179929317,0
12,12,1,CSS,136,132,-115.5294834186908,625646.1380447407,637362.5993084267,0
13,13,1,CSS,122,121,-119.96020288001432,644714.9639546229,559817.0057786999,0
14,14,1,CSS,125,122,-111.74817105234743,641316.8796565888,712289.419162916,0
15,15,1,CSS,127,124,-108.96197970410009,719301.4467698676,664918.1320640475,0
16,16,1,CSS,105,105,-117.19065360532028,619254.6328330213,760191.2030566724,0
17,17,1,CSS,148,144,-113.88520047818827,733885.5554295504,637820.1622882218,0
18,18,1,CSS,137,136,-117.09353092794049,662778.3416185289,594527.8475335485,0
19,19,1,CSS,118,118,-122.52579429237775,584320.9488760928,538140.8672294174,0
20,20,1,CSS,133,130,-110.92736117644218,732436.7543971799,667122.5107553374,0
21,21,1,CSS,122,121,-118.0340897274744,747580.7448116695,782560.8668018155,0
22,22,1,CSS,118,114,-116.80458540931258,784034.904554882,700955.982014519,0
23,23,1,CSS,119,117,-122.36371684377849,857111.2092828632,756941.8555945166,0
24,24,1,CSS,136,133,-98.74603619539673,678009.0557598566,685934.5245116432,0
25,25,1,CSS,126,120,-110.9803808247985,694594.1525859222,737887.465730355,0
26,26,1,CSS,119,119,-117.35055557736138,731463.4726776459,597021.4285690472,0
27,27,1,CSS,117,112,-116.34451912519907,710227.8543580124,601432.35887818,0
28,28,1,CSS,126,125,-122.8938803074368,838775.4380335418,568507.5183828856,0
29,29,1,CSS,123,119,-101.70495008598203,702244.7634269359,700187.4703737824,0
30,30,1,CSS,131,131,-123.16568328119234,887017.1216279648,705663.9724827051,0
31,31,1,CSS,107,102,-99.42328737514782,700425.3187345855,696100.8472961095,0
32,32,1,CSS,146,144,-122.3181165342026,518054.23193342023,743993.552046691,0
33,33,1,CSS,132,129,-117.30216297555828,592819.9294628415,660081.3634498167,0
34,34,1,CSS,125,122,-106.28625579207781,666928.6915485213,706760.6953793976,0
35,35,1,CSS,136,133,-114.70071362383348,645970.169549352,750328.0057589222,0
36,36,1,CSS,109,107,-120.3804165903573,558882.843712834,749941.3162490923,0
37,37,1,CSS,136,133,-118.07498808707166,783719.274477295,746688.2198928128,0
38,38,1,CSS,107,107,-123.03998114880599,738203.5170384393,878646.5205873632,0
39,39,1,CSS,110,110,-113.76743551263533,656876.9975280665,748207.4329917502,0
40,40,1,CSS,136,134,-119.10774037810137,565461.3669442559,698332.4435840824,0
41,41,1,CSS,134,130,-107.96457588102909,676710.6934764896,657385.8041750462,0
42,42,1,CSS,109,108,-118.79059660886793,737872.500088032,579834.3355843349,0
