,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,117,-117.79533059818644,691456.0188939837,796234.606786943,0
1,1,1,CSS,141,141,-117.61659267801593,745550.4397385849,601073.2907932345,0
2,2,1,CSS,141,140,-120.82969368278145,811526.1847950991,599713.3794696116,0
3,3,1,CSS,127,124,-120.06772325769924,784350.0068405656,790653.1947282093,0
4,4,1,CSS,131,130,-96.66021564070189,691563.6472854115,698535.9515722236,0
5,5,1,CSS,130,129,-103.4079065483044,693281.7778736694,669393.7700847585,0
6,6,1,CSS,118,116,-106.97488543370045,661110.5260384898,701416.0316286364,0
7,7,1,CSS,137,137,-113.2418435135022,727292.2590004631,638757.3491942646,0
8,8,1,CSS,133,130,-120.26659986922814,619864.5695182598,813222.6712349395,0
9,9,1,CSS,134,129,-103.04903667498372,677045.8703444259,704570.4406185317,0
10,10,1,CSS,141,135,-106.96262474808229,660910.2780077326,700816.360925804,0
11,11,1,CSS,130,128,-122.909452940151,497569.5035295139,705438.3769785471,0
12,12,1,CSS,110,109,-115.24617886877778,754711.3110604992,643770.9450140388,0
13,13,1,CSS,134,130,-106.36547317721838,713066.480818156,673232.9389835089,0
14,14,1,CSS,138,136,-113.72185320011016,722931.2861896963,631577.3861059344,0
15,15,1,CSS,124,123,-111.64240747692492,741973.9221131151,687095.0442947521,0
16,16,1,CSS,112,111,-119.11217358694122,621187.8932296586,585466.3824599707,0
17,17,1,CSS,125,121,-114.1361709752349,662240.8166031904,754043.7603939523,0
18,18,1,CSS,135,132,-118.11779358001533,713498.3516815155,581174.5850990998,0
19,19,1,CSS,123,122,-122.75309076746214,616890.3808586402,514796.4778475566,0
20,20,1,CSS,148,146,-116.68665587081694,695833.9315203512,595590.5022806284,0
21,21,1,CSS,110,106,-74.66882487438112,688683.2313338282,689572.4191653279,0
22,22,1,CSS,133,133,-117.18902665309372,603136.1465417771,639564.4080691851,0
23,23,1,CSS,115,113,-119.71062807414026,679394.4741047538,822236.1415636578,0
24,24,1,CSS,125,123,-117.78863115861512,793540.9088248843,712965.8551754951,0
25,25,1,CSS,136,133,-117.16613245418944,644305.2508406568,600859.8526121372,0
26,26,1,CSS,137,135,-119.49189271526285,700719.9326338446,560014.4872825955,0
27,27,1,CSS,120,118,-117.24217365430178,776118.9373038271,739730.0610973417,0
28,28,1,CSS,134,133,-122.12323366514013,759169.007179589,527989.2421837326,0
29,29,1,CSS,130,126,-87.38959927265829,690780.9861713621,686492.0214905115,0
30,30,1,CSS,135,135,-118.56079267854463,683432.2309887181,805944.0400308976,0
31,31,1,CSS,113,111,-111.74309720796737,706177.6380162532,638893.3354889166,0
32,32,1,CSS,127,120,-99.52215279323079,684851.7622447595,701621.9166546927,0
33,33,1,CSS,141,139,-122.97547067139266,744569.1470315253,503439.8356685653,0
34,34,1,CSS,136,128,-96.50291316452984,682333.3330394101,683522.1528776027,0
35,35,1,CSS,118,118,-118.5554082489594,805528.3836629979,678660.2844728283,0
36,36,1,CSS,133,131,-115.22819152893535,663853.2025574346,614126.8025549034,0
37,37,1,CSS,142,133,-101.65315828013807,672877.2129051563,687375.7014134463,0
38,38,1,CSS,112,110,-114.29090045766594,717655.3453636864,754956.0918973152,0
39,39,1,CSS,128,128,-121.80207842350913,544940.8259411128,600825.9681851354,0
40,40,1,CSS,137,137,-115.2514701497872,766277.6880397066,668282.9298108462,0
41,41,1,CSS,117,116,-96.96826389694354,698995.3134905002,690992.3662424645,0
42,42,1,CSS,141,137,-122.7837321364681,780596.2235654624,523014.3457572424,0
43,43,1,CSS,119,114,-109.79086703500522,692895.3147959999,731781.1583144877,0
44,44,1,CSS,131,130,-114.8536511309054,649762.8291498777,624398.2621579346,0
45,45,1,CSS,129,125,-106.65767864802864,676911.3940381384,662536.6098904825,0
46,46,1,CSS,130,128,-120.54773099410187,826099.0672290693,636203.9445072266,0
47,47,1,CSS,128,127,-120.45341609648952,697012.2957829834,544515.7040832897,0
48,48,1,CSS,110,108,-116.29619544465152,740574.8329707347,763339.357687911,0
49,49,1,CSS,132,124,-112.89773029060606,656384.5754563211,740452.8361344595,0
50,50,2,CSS,888,882,-118.14452383820623,684539.6439797562,800530.3114641835,0
51,51,2,CSS,899,898,-115.83094791810092,731878.6946454998,763292.5254993415,0
52,52,2,CSS,879,848,-78.07539738115806,689258.633375796,690503.8733739301,0
53,53,2,CSS,941,935,-111.15000333042292,717401.3763275711,648325.2316905891,0
54,54,2,CSS,901,900,-122.56646537296217,565770.7576510743,551719.7787516934,0
55,55,2,CSS,913,913,-123.01523922669975,744130.1586199269,502382.5266505887,0
56,56,2,CSS,903,887,-106.94139002627733,689476.053916195,720034.0748720879,0
57,57,2,CSS,886,882,-119.73839071917828,661220.243628762,558789.7296854805,0
58,58,2,CSS,895,894,-121.88429914100675,673380.4631225055,859736.7110370612,0
59,59,2,CSS,943,936,-114.1466572697621,758885.6919536329,699449.0842322317,0
60,60,2,CSS,909,907,-122.53181729495392,636016.023514711,512994.92356192274,0
61,61,2,CSS,934,931,-118.50420961670739,693439.3785423995,573552.3678492346,0
62,62,2,CSS,895,891,-120.48865182680282,739402.79183208,826249.3981832163,0
63,63,2,CSS,919,917,-121.04843337744285,582734.763440699,802388.3603922349,0
64,64,2,CSS,884,879,-122.88009945382268,598759.9786924848,520316.97644705896,0
65,65,2,CSS,930,924,-114.52463147107838,762538.4526978777,684125.6000411697,0
66,66,2,CSS,864,862,-118.1171041949346,604286.8882677025,760455.0430892945,0
67,67,2,CSS,925,908,-107.58500506811133,721285.157278021,680948.2754434455,0
68,68,2,CSS,885,879,-115.5943167460797,757917.525387134,736141.592781159,0
69,69,2,CSS,917,914,-123.93916644314109,891889.977068753,766731.0447801894,0
70,70,2,CSS,850,846,-118.1706793919744,601992.9197655064,620099.8048785832,0
71,71,2,CSS,833,830,-118.66802869906525,741088.7299905712,795644.1927212874,0
72,72,2,CSS,842,839,-120.04023709617357,791428.6096443107,782868.3313068167,0
73,73,2,CSS,862,860,-122.82471246997534,500340.12670083967,664995.2821059764,0
74,74,2,CSS,860,835,-106.58026709800995,698785.0247776323,661570.7253768756,0
75,75,2,CSS,868,858,-110.7289534296354,729678.6151494911,664477.9565910213,0
76,76,2,CSS,856,853,-121.69412519176183,610151.4562530929,541993.931325215,0
77,77,2,CSS,893,891,-123.735310225175,892531.6392154733,629711.4094813451,0
78,78,2,CSS,892,874,-104.89148382823778,682260.8148680645,712515.363999992,0
79,79,2,CSS,901,896,-117.25350888930512,706124.4537391288,788391.8091932326,0
80,80,2,CSS,921,909,-110.76070778360521,713062.4806785637,648177.4429969797,0
81,81,2,CSS,817,816,-122.57699286069581,530323.4120289977,594437.13382938,0
82,82,2,CSS,951,945,-120.00919794298915,818077.4092355552,738913.5336484235,0
83,83,2,CSS,824,819,-123.45811191034988,817956.0428051518,529640.139718728,0
84,84,2,CSS,862,860,-121.30598524253526,847081.0932577325,661861.7924574269,0
85,85,2,CSS,907,905,-121.52355729696802,853454.6540220696,684447.5206099468,0
86,86,2,CSS,908,889,-110.02084006068468,715827.493207406,654657.2217569418,0
87,87,2,CSS,892,889,-121.03208946305418,638208.6892436947,835805.4566034632,0
88,88,2,CSS,949,943,-119.4464597452347,645996.2433241475,811111.171026894,0
89,89,2,CSS,883,880,-117.28211387172615,627662.9884221632,768974.2564999381,0
90,90,2,CSS,924,923,-123.17762370313153,877541.2862638927,625947.8828867446,0
91,91,2,CSS,898,886,-113.19079950884563,722688.4164150573,742764.9921410998,0
92,92,2,CSS,850,846,-114.56987248318052,616627.0618999203,701001.8896956266,0
