,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,120,-112.85404653556893,634320.6070066101,714392.4358558835,0
1,1,1,CSS,119,115,-107.25001720205353,679710.9996491321,719622.8219703411,0
2,2,1,CSS,111,108,-123.17434357334716,817964.5506974701,840622.0915401867,0
3,3,1,CSS,141,139,-123.93258146447351,487724.4682402895,768325.4785922192,0
4,4,1,CSS,120,117,-102.35872297968211,678346.8305281189,703695.4780193636,0
5,5,1,CSS,117,116,-119.49473353719085,687583.7825152671,559491.6007861935,0
6,6,1,CSS,118,116,-122.47968601676521,825740.9817276199,811813.6997007423,0
7,7,1,CSS,117,116,-120.63765487205333,803416.181257398,784108.1864986907,0
8,8,1,CSS,130,129,-123.97355991488027,485360.59444616974,613826.234999302,0
9,9,1,CSS,126,125,-118.3346414184252,653167.6838202473,581655.5007143592,0
10,10,1,CSS,115,114,-120.22383457015229,761092.7232328467,811190.1629547998,0
11,11,1,CSS,133,130,-119.21615653170761,580983.5332861545,753262.0617109835,0
12,12,1,CSS,124,120,-112.08352322388967,680832.1738659255,744097.1395001627,0
13,13,1,CSS,110,109,-122.03981302144771,603583.7803998326,537857.2525163395,0
14,14,1,CSS,124,121,-112.28822333111881,733128.3888867887,653343.7816318941,0
15,15,1,CSS,111,110,-113.60500557533557,730352.587527645,637705.0577417287,0
16,16,1,CSS,132,132,-123.39490327575905,635894.2360087645,885826.1891329185,0
17,17,1,CSS,124,117,-114.82428513918765,626462.1169202619,731801.9765418282,0
18,18,1,CSS,129,127,-116.3815191621901,626644.996365445,623806.5457255143,0
19,19,1,CSS,132,130,-116.93956627293076,626113.7339330125,762672.7796021004,0
20,20,1,CSS,127,126,-116.28163084653119,684294.6681881199,779020.7127905032,0
21,21,1,CSS,136,130,-103.97112447489066,710948.5105921084,692471.4626130307,0
22,22,1,CSS,107,102,-110.9012308983748,649014.9772383375,715907.5817485013,0
23,23,1,CSS,120,116,-117.81946874743602,618696.2856672833,769900.2428305547,0
24,24,1,CSS,127,122,-114.25941817193421,624627.8476858233,660080.9337463157,0
25,25,1,CSS,131,130,-120.30342760065668,657337.1044945199,828367.9508976578,0
26,26,1,CSS,125,120,-123.81478176405017,485611.8158089678,753564.5379408994,0
27,27,1,CSS,119,118,-116.85242762776255,611464.9372683896,633625.3620964048,0
28,28,1,CSS,124,122,-115.64078539641235,694113.6569149444,606171.8638413674,0
29,29,1,CSS,140,135,-121.26165569973381,571235.2100975232,796149.615776472,0
30,30,1,CSS,127,125,-115.45141687850952,619650.6820810414,731693.3357129183,0
31,31,1,CSS,122,119,-121.3626148114214,817246.8546048971,787457.1824658711,0
32,32,1,CSS,125,124,-119.95775719681174,567994.5104733866,752970.3842067469,0
33,33,1,CSS,109,107,-123.86838788171684,895550.1788545351,628391.4778587233,0
34,34,1,CSS,124,122,-119.70212129706849,559103.5494845781,662427.7193691374,0
35,35,1,CSS,132,128,-123.41626276583304,653857.1907364032,488455.2231632533,0
36,36,1,CSS,140,136,-122.15062209339422,513407.6734194811,701311.5514938537,0
37,37,1,CSS,127,123,-91.50295657723144,691911.008853902,684876.9676768088,0
38,38,1,CSS,113,111,-115.61527130854051,643919.5828796764,619835.974010451,0
39,39,1,CSS,118,115,-120.73661436774066,565632.6552381931,773968.0812086738,0
40,40,1,CSS,123,122,-107.50165409183407,694064.0261717052,657080.5985270848,0
41,41,1,CSS,111,105,-98.28027110648448,688082.2910456398,678191.6066708744,0
42,42,1,CSS,104,102,-108.95289128210592,654384.5317810356,705639.4961840964,0
