,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,135,-123.17255672865957,811199.0869781143,532751.2795843703,0
1,1,1,CSS,124,122,-114.52589974520626,728505.9570266025,751449.0059701534,0
2,2,1,CSS,120,119,-119.02555570888174,567186.1936441262,674758.1087074592,0
3,3,1,CSS,122,121,-121.16105258447811,561808.3039039475,597239.8178649736,0
4,4,1,CSS,133,128,-112.57760524583594,647068.8258361866,648907.7412116437,0
5,5,1,CSS,125,121,-111.26924608068322,664008.954137653,645878.9779877578,0
6,6,1,CSS,116,114,-120.80739468069828,538281.2764904181,689298.1634917532,0
7,7,1,CSS,103,101,-112.72973917194074,676024.1756093813,631302.7430425561,0
8,8,1,CSS,131,128,-115.19865463788307,622540.3727636978,646909.386091929,0
9,9,1,CSS,111,110,-122.10688166796544,864826.4743361013,683380.8866952243,0
10,10,1,CSS,117,115,-116.670829683519,657483.1266326058,601138.7930385659,0
11,11,1,CSS,136,133,-119.7990908622393,589665.4794415173,779737.0521090834,0
12,12,1,CSS,148,143,-99.3640687359022,685893.1650753004,701717.3002834434,0
13,13,1,CSS,155,154,-123.86242468329601,535055.5968298425,838835.6868669258,0
14,14,1,CSS,112,112,-119.58764238616877,820408.0450814632,698750.1625178931,0
15,15,1,CSS,140,139,-117.53014676202514,603533.1527832896,747413.3865496712,0
16,16,1,CSS,133,130,-112.06241371243655,732945.1808460586,655439.1365602533,0
17,17,1,CSS,134,130,-110.99064950377534,648254.7345563108,715652.5923375032,0
18,18,1,CSS,121,120,-121.63760890701607,529454.9341288926,643960.6780004838,0
19,19,1,CSS,138,136,-121.38919254689884,841347.0679895589,634367.2324051581,0
20,20,1,CSS,114,111,-115.53364522601171,607493.4457679486,697837.3559336974,0
21,21,1,CSS,118,118,-122.58989002102163,830364.3557933621,568733.1446057003,0
22,22,1,CSS,126,126,-118.2950175600042,767821.9582516728,607807.3180458671,0
23,23,1,CSS,118,115,-123.4669733366681,511556.7426689017,791901.523042621,0
24,24,1,CSS,132,129,-102.39715710731794,691217.4772232117,671352.7403894502,0
25,25,1,CSS,105,99,-112.68766401935135,727369.0659612605,735025.4628255358,0
26,26,1,CSS,130,127,-78.05588118749786,690234.0888972734,690142.1998244384,0
27,27,1,CSS,146,146,-121.87176552795052,808952.9095856765,567373.2457064253,0
28,28,1,CSS,130,129,-113.46705683274206,653669.3945808246,743598.2961999301,0
29,29,1,CSS,106,106,-104.96440397046922,683835.3184548934,713154.4800742376,0
30,30,1,CSS,143,138,-111.78108996146744,724471.4724492446,649052.4637007004,0
31,31,1,CSS,133,131,-122.62075055199847,859632.4142216875,613904.7223706124,0
32,32,1,CSS,135,135,-122.66681480143862,508036.1517322414,735773.191048101,0
33,33,1,CSS,137,132,-115.55847920920993,639907.5506077142,623306.6362858698,0
34,34,1,CSS,123,118,-119.52166976460052,617831.3997905221,798332.0026050004,0
35,35,1,CSS,116,112,-118.34563455703909,801240.4290128566,668156.3067725428,0
36,36,1,CSS,124,121,-116.55734482130254,617623.722862414,747983.1098255757,0
37,37,1,CSS,123,122,-122.18165263711148,792796.6998838775,833123.6738316491,0
38,38,1,CSS,117,116,-115.76293944773488,627439.2577936972,746931.90549385,0
39,39,1,CSS,141,138,-123.21745598888018,738298.9240010038,496036.3367030368,0
40,40,1,CSS,129,122,-95.0632415138351,694797.9577034378,683768.8314373989,0
41,41,1,CSS,119,113,-95.73123382309014,692585.966052172,681607.7261984183,0
42,42,1,CSS,118,117,-115.30089192748397,757137.6916738997,732314.4795753295,0
43,43,1,CSS,128,127,-123.32836533799113,715913.7970221187,489135.02334439853,0
44,44,1,CSS,117,113,-114.70724077612078,644989.749243875,749686.6961302677,0
45,45,1,CSS,137,136,-114.40585220562417,617195.7131799557,685476.126827106,0
46,46,1,CSS,125,120,-95.00409646487275,697146.590155623,689847.9222397148,0
47,47,1,CSS,125,125,-118.42188568937411,627576.2028363636,786176.4502674509,0
48,48,1,CSS,117,113,-104.03938043720787,695001.6287379437,710611.753692584,0
49,49,1,CSS,114,112,-115.39467393466967,770018.554482029,681023.8965522427,0
50,50,2,CSS,874,871,-117.38348683593787,773989.341393224,632585.1385426965,0
51,51,2,CSS,854,840,-104.2462609135444,668760.0518981885,680595.1316453565,0
52,52,2,CSS,880,870,-111.59123070471769,727100.6465777818,653144.1284342656,0
53,53,2,CSS,848,847,-116.82957954718705,756463.8089774542,757553.0431494913,0
54,54,2,CSS,913,910,-115.75737070312823,721327.2951626914,611172.0047779036,0
55,55,2,CSS,923,921,-122.48793678131557,562244.4521441823,821550.2744657189,0
56,56,2,CSS,910,906,-118.74672885957736,740783.7667303887,796984.8196289272,0
57,57,2,CSS,913,912,-123.87459877962078,748141.1536128601,896373.9305100121,0
58,58,2,CSS,839,835,-114.80792939332787,680743.2668549623,764662.4265080758,0
59,59,2,CSS,881,880,-123.56043824331263,497997.34973296954,769497.8849802382,0
60,60,2,CSS,915,900,-109.3591176677343,649748.5081716159,681459.7669954898,0
