,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,124,-118.50587296674655,592860.8480330874,625203.0025636187,0
1,1,1,CSS,127,123,-98.10399580873957,680128.0690900848,695443.4460010799,0
2,2,1,CSS,144,144,-118.80219791803594,805129.7570577959,721083.2421279338,0
3,3,1,CSS,119,118,-121.53392402117166,583687.9471118371,563625.6117707675,0
4,4,1,CSS,112,109,-104.33400865935673,677656.990649727,708809.8369723117,0
5,5,1,CSS,116,113,-121.97509216920699,857820.4574283112,650367.555979034,0
6,6,1,CSS,122,120,-100.88876835646786,701580.5417159601,680211.8573872552,0
7,7,1,CSS,139,134,-107.93895795931302,723162.7342716856,683027.3716034397,0
8,8,1,CSS,152,151,-121.08214255125472,662568.0055407666,843070.641417099,0
9,9,1,CSS,115,114,-114.34977696491711,692543.9363301797,761199.6769919951,0
10,10,1,CSS,140,137,-112.02072954580069,722101.8395554496,733586.7141057437,0
11,11,1,CSS,114,110,-121.38492754041269,808873.2193412731,580702.5361686775,0
12,12,1,CSS,114,112,-122.44781858309926,515483.6357841375,744837.9129243008,0
13,13,1,CSS,121,117,-122.85462268988837,680019.6327654138,880478.7684546529,0
14,14,1,CSS,134,133,-116.64411104050885,704235.4647521898,781809.9393898202,0
15,15,1,CSS,125,123,-119.84248857972216,612222.3953816604,578362.6397383438,0
16,16,1,CSS,138,136,-115.70748223945878,650648.9406754894,614872.7983292643,0
17,17,1,CSS,131,127,-110.83422519851885,649173.8229185784,715471.3998490982,0
18,18,1,CSS,129,127,-123.9246894426118,559114.0163152398,862160.7888388452,0
19,19,1,CSS,121,118,-123.35676338059181,519826.96019208233,800414.8909983519,0
20,20,1,CSS,131,129,-122.0283165465614,649770.5000131107,520049.5943732855,0
21,21,1,CSS,105,102,-101.4594701173007,705701.0778866344,689604.4475734313,0
22,22,1,CSS,148,146,-92.35694698869959,683743.1254026607,688698.2126051616,0
23,23,1,CSS,121,119,-121.06155232873601,534107.9795984884,679525.7775050468,0
24,24,1,CSS,112,111,-118.62588010314431,636272.4763844499,584541.6208346114,0
25,25,1,CSS,117,116,-123.1914922652675,887677.7283342291,674017.4511115825,0
26,26,1,CSS,127,123,-123.40948772198925,860585.4092360567,578588.1701872261,0
27,27,1,CSS,137,134,-123.81256198890301,647221.2821573421,480015.4772127371,0
28,28,1,CSS,128,127,-117.27542074131637,593830.282486865,720904.4137989382,0
29,29,1,CSS,109,107,-79.66993924588725,688121.3935384246,689103.340252688,0
30,30,1,CSS,113,111,-120.96295242663649,691342.1073421572,535562.3510559854,0
31,31,1,CSS,132,131,-120.09747280741394,551174.9770440707,672481.5019550966,0
32,32,1,CSS,102,100,-117.03548205883328,593973.4674087178,711201.7717602246,0
33,33,1,CSS,139,137,-120.94995102661662,669532.6009637128,841750.1654172395,0
34,34,1,CSS,132,126,-108.6823032037691,704639.2394664865,655230.5481100127,0
35,35,1,CSS,128,126,-123.36110487970456,692687.8569091589,892169.3784996948,0
36,36,1,CSS,135,134,-115.2302474836763,667759.1623301144,765929.6405735458,0
37,37,1,CSS,120,117,-119.91901100797307,638206.7570185295,815874.6940668242,0
38,38,1,CSS,126,126,-121.51472506497379,586990.5861557431,817435.5816802632,0
39,39,1,CSS,113,112,-121.76286117419497,828829.254174757,594419.8330090463,0
40,40,1,CSS,128,125,-121.00153014024846,706662.4341200456,535831.2306470219,0
41,41,1,CSS,139,136,-116.28282297968721,772332.7596280029,655026.8329318865,0
42,42,1,CSS,125,124,-117.53799206265992,626328.0370722527,607074.8672597347,0
43,43,1,CSS,117,113,-111.5490115421666,661002.4564701773,733026.1738975442,0
44,44,1,CSS,113,112,-123.38265301296894,675950.6614238137,486568.5605673959,0
45,45,1,CSS,92,90,-107.28235545174813,713537.6014593147,710202.2577176882,0
46,46,1,CSS,117,116,-112.44689441866971,631831.0393954525,693426.7418229304,0
47,47,1,CSS,131,131,-117.62805622602272,706098.9067983066,585942.8570038716,0
48,48,1,CSS,128,127,-120.4627804695534,566767.2172087505,611588.3053957429,0
49,49,1,CSS,141,139,-117.63863522839847,685184.7382795592,584563.1554506968,0
50,50,2,CSS,884,881,-123.88254244963886,529997.878887883,834169.6810896693,0
51,51,2,CSS,911,902,-115.96415432806288,627708.7967936625,628739.6470493197,0
52,52,2,CSS,872,871,-116.9567278904002,593047.1375486588,678232.7508569246,0
53,53,2,CSS,911,903,-116.95378301523988,749166.8720943043,613031.6588498919,0
54,54,2,CSS,857,854,-110.05933074129604,727675.14058536,710823.0594334358,0
55,55,2,CSS,821,815,-114.38123051450941,617295.0250695414,688913.8010998762,0
56,56,2,CSS,873,855,-101.24211151509436,673822.9865067012,692486.9876078637,0
57,57,2,CSS,870,867,-116.49997723559497,613122.2738257316,740903.6249808255,0
58,58,2,CSS,870,849,-101.06947064190072,676248.3680975378,681083.0641303058,0
