,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,101,-118.79313492048641,808363.1491491643,674770.5968246725,0
1,1,1,CSS,113,110,-103.37424027536333,708201.3034476849,681704.6974914582,0
2,2,1,CSS,126,124,-123.85219330590019,900916.7696484359,653216.6073619233,0
3,3,1,CSS,115,111,-114.9652252283949,747821.005602769,639034.3495231785,0
4,4,1,CSS,120,117,-105.59669942046655,705558.4094687618,668739.0917460474,0
5,5,1,CSS,120,115,-100.48530276583287,700015.0770527633,699392.4432505963,0
6,6,1,CSS,118,116,-114.15137517670735,755897.2114370809,712048.0378282001,0
7,7,1,CSS,148,142,-106.07164177814512,702835.4326210441,713646.6454969293,0
8,8,1,CSS,150,148,-121.78759845642043,559787.2452487631,580686.4495548061,0
9,9,1,CSS,115,112,-116.24108381672778,600313.9455188854,695962.9794710028,0
10,10,1,CSS,126,123,-123.9753702989388,524671.465836291,831644.092829838,0
11,11,1,CSS,133,129,-123.21029434742002,666555.1410887497,491431.58522193535,0
12,12,1,CSS,107,106,-117.04902421225972,596287.5012970745,658733.5952706155,0
13,13,1,CSS,134,126,-110.7606483884708,687281.2454390529,736898.177262155,0
14,14,1,CSS,118,114,-111.64939343646017,637898.3991217188,678496.1996301203,0
15,15,1,CSS,118,118,-111.60485190125546,725006.7032246843,650974.879575328,0
16,16,1,CSS,129,128,-121.89415461022477,590872.4323662005,549323.6354650084,0
17,17,1,CSS,125,124,-119.07041683049749,632935.3496698932,579313.5238725841,0
18,18,1,CSS,130,125,-77.58838325173912,688569.1902846446,690027.2648141481,0
19,19,1,CSS,120,117,-121.18350807214742,548082.2140658633,619178.5494956436,0
20,20,1,CSS,106,103,-119.50959047627339,741631.6004211963,808630.337312094,0
21,21,1,CSS,116,113,-115.56456234074372,772052.9190339199,689912.5683440728,0
22,22,1,CSS,136,135,-123.42517888975334,601956.5218115959,874031.1563510849,0
23,23,1,CSS,110,109,-123.53276428096882,717307.9959392973,484468.61039666674,0
24,24,1,CSS,132,130,-107.45323887268808,676046.8249451085,659805.6540630257,0
25,25,1,CSS,133,133,-121.74971494271787,689519.6949224677,857859.028166245,0
26,26,1,CSS,108,106,-122.16062955088799,610627.9546599825,847473.6953085714,0
27,27,1,CSS,138,134,-110.19139552289258,656820.4195448165,719739.829067355,0
28,28,1,CSS,111,109,-123.86368409848319,579274.0524961541,873901.016859967,0
29,29,1,CSS,126,124,-123.8002901803361,701439.0672860045,476448.47117183683,0
30,30,1,CSS,127,126,-118.24594477373006,652495.1846494407,795716.0312839729,0
31,31,1,CSS,129,123,-119.8568784457679,670873.0347167657,823600.6592092216,0
32,32,1,CSS,135,131,-103.35731409209285,690474.9641793497,669169.3059020715,0
33,33,1,CSS,129,124,-116.28182500098904,609057.1262175802,729407.157397022,0
34,34,1,CSS,127,122,-115.20613711943525,624892.5484945115,643299.5781463038,0
35,35,1,CSS,125,122,-114.99840792992853,622783.1224774255,649966.1812070841,0
36,36,1,CSS,146,144,-122.62053265134753,855784.3776040839,605776.7531432833,0
37,37,1,CSS,143,142,-122.40344585121954,864760.3482941559,736705.225290457,0
38,38,1,CSS,124,120,-119.45000331559154,624933.5875130921,801446.9954026156,0
39,39,1,CSS,136,133,-115.77958894280891,768691.4116531237,659557.5588635446,0
40,40,1,CSS,109,106,-123.20447181608469,825899.6882514887,544373.5466317422,0
