,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,123,-121.001718844646,797485.9593591186,799888.1402149131,0
1,1,1,CSS,113,113,-121.27731514180942,773806.8661906776,824790.4239012515,0
2,2,1,CSS,130,129,-122.48661421068286,506104.56675881,684869.0018879303,0
3,3,1,CSS,129,126,-120.794261662454,840140.5458880975,696611.4059651943,0
4,4,1,CSS,138,134,-109.56805403192543,723866.3662130827,712428.6143784074,0
5,5,1,CSS,139,135,-115.94892520416388,694271.0609274507,775656.8256579741,0
6,6,1,CSS,130,122,-104.69678207553761,665829.349950662,687622.7119974665,0
7,7,1,CSS,113,109,-122.2296250258012,845473.9557183889,775052.1885655305,0
8,8,1,CSS,147,140,-108.21838715481906,664590.8623290097,664067.2744365741,0
9,9,1,CSS,116,109,-122.40925606418583,538506.9796052729,588137.7472925246,0
10,10,1,CSS,123,121,-117.84698589217334,628857.1926578702,600611.8529588846,0
11,11,1,CSS,128,122,-118.8242553576946,569138.0758757071,690705.9995750068,0
12,12,1,CSS,140,139,-119.5002264202802,621098.7566910347,578789.1554184571,0
13,13,1,CSS,142,140,-109.87440314119769,727578.9136324319,709049.7939948738,0
14,14,1,CSS,124,121,-113.90030514656235,700239.9321735665,756779.3855299766,0
15,15,1,CSS,122,119,-120.25567074421099,645618.0768923918,824309.2257091951,0
16,16,1,CSS,163,154,-115.4118978879817,610756.269881277,669225.4947969867,0
17,17,1,CSS,157,153,-120.89176037822119,801858.5701871361,586242.3049729044,0
18,18,1,CSS,136,132,-118.22612084035671,601900.671223653,619070.3515037224,0
19,19,1,CSS,136,134,-120.95608357478693,541836.28062204,646313.1340974546,0
20,20,1,CSS,139,134,-120.75248609192994,558817.9985382784,763564.3496031268,0
21,21,1,CSS,128,126,-109.36882916381944,689346.5602868195,648914.155617632,0
22,22,1,CSS,122,117,-108.74925463494657,726086.7769949039,698177.0086241851,0
23,23,1,CSS,107,104,-123.09451686947651,885067.2212314308,669611.1882905682,0
24,24,1,CSS,130,129,-120.31670095204373,546820.9457989053,681158.7961172353,0
25,25,1,CSS,120,116,-107.6553089467902,722457.080781316,685766.1078201319,0
26,26,1,CSS,125,121,-120.92174404584006,579093.4430569587,583205.4895202029,0
27,27,1,CSS,130,126,-118.15596158910711,578262.5944025912,682347.875482715,0
28,28,1,CSS,117,113,-98.34229381667151,690716.8121734142,700714.5857384994,0
29,29,1,CSS,111,109,-118.18871322766,579168.9161621275,670852.0645163228,0
30,30,1,CSS,131,126,-109.61316766808567,683280.2545307742,730609.6094754206,0
31,31,1,CSS,136,132,-110.46878426633847,675299.7826724169,733155.4752005291,0
32,32,1,CSS,134,131,-121.50863183043137,526642.4576955603,708091.1842543596,0
33,33,1,CSS,127,124,-120.0015639458694,688583.3089994852,827148.003612917,0
34,34,1,CSS,136,134,-117.63773081829888,769316.7415975876,621413.1214493845,0
35,35,1,CSS,123,121,-115.70168359636193,622631.4211783304,740298.233712169,0
36,36,1,CSS,123,122,-121.69272041764532,759258.2201025793,841483.9210672396,0
37,37,1,CSS,119,113,-102.63042069204948,678227.889195187,704326.6391034664,0
38,38,1,CSS,143,141,-95.73728692021069,689237.765679226,680982.4491914028,0
39,39,1,CSS,93,93,-120.70121671961329,767322.154855166,562059.4284950193,0
40,40,1,CSS,113,108,-106.50875225849222,712757.7108724386,706840.5874109395,0
41,41,1,CSS,111,110,-106.824900104041,682260.0461616609,660054.2059348915,0
42,42,1,CSS,112,110,-123.01010679397848,494766.88585555565,682879.9556858557,0
43,43,1,CSS,127,124,-122.28376133451559,779838.0584880299,534780.7755758482,0
44,44,1,CSS,147,140,-99.57344039485598,679564.0282574398,698068.2809054388,0
45,45,1,CSS,127,126,-122.64859034677491,773350.6989418338,522516.84962526,0
46,46,1,CSS,128,125,-116.69211903729536,782121.2989518926,673302.8667305086,0
47,47,1,CSS,136,136,-114.7524410130946,616640.6263885454,708634.2804622428,0
48,48,1,CSS,118,117,-111.45670354517611,725518.2778797627,726134.4927907813,0
49,49,1,CSS,137,134,-123.56451911932066,576771.5868142402,863783.9663150985,0
50,50,2,CSS,921,919,-122.19751120588666,564551.415666516,563448.0044200552,0
51,51,2,CSS,898,889,-111.78085822076409,711334.606576958,738168.0625970665,0
