,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,128,-112.4969267415471,656964.131205695,641271.8092140916,0
1,1,1,CSS,130,128,-122.61454165534295,513987.6847782383,627333.2392812418,0
2,2,1,CSS,128,126,-106.73320464516843,719220.2940705164,691710.9302539602,0
3,3,1,CSS,149,148,-123.89896258806826,902698.0635850076,721843.8462732153,0
4,4,1,CSS,133,130,-117.10503690724866,674893.5019334129,591804.0419617719,0
5,5,1,CSS,133,129,-122.01259079073489,560663.4820470841,805898.672755957,0
6,6,1,CSS,128,123,-110.76545182103355,652915.1332067313,658913.1295660823,0
7,7,1,CSS,121,120,-122.64036068882714,875385.4841055627,673696.3079378711,0
8,8,1,CSS,120,118,-96.22697486614236,685414.5689946119,697384.820245012,0
9,9,1,CSS,139,137,-115.73627810803055,676414.0613884467,772696.5136607515,0
10,10,1,CSS,144,142,-118.49631865335726,797957.6955705421,649004.7063635169,0
11,11,1,CSS,123,117,-108.99132015959422,663765.4879799121,660328.8732995609,0
12,12,1,CSS,111,111,-102.92497609795738,670125.7710048617,689496.6155335195,0
13,13,1,CSS,119,114,-107.5740435453072,672246.225095511,661300.3518492403,0
14,14,1,CSS,125,125,-122.61533960669192,635423.2882573176,867508.382510876,0
15,15,1,CSS,129,127,-123.07092708269727,881664.3378750057,650648.274957592,0
16,16,1,CSS,123,121,-123.94957859032561,672897.1149393755,905781.4618816074,0
17,17,1,CSS,127,124,-123.45777279180953,485587.6112539768,666976.6816821523,0
18,18,1,CSS,126,123,-98.29385864066779,683552.1744517299,679730.3810221667,0
19,19,1,CSS,118,115,-112.64632058538007,631256.7342349676,679105.1308980865,0
20,20,1,CSS,105,99,-112.89925123420008,708503.965588727,631680.8776412463,0
21,21,1,CSS,127,122,-113.85024217045631,649664.9156866937,744389.6602316856,0
22,22,1,CSS,128,123,-111.33978693614961,739102.5688763809,678797.4734132164,0
23,23,1,CSS,126,124,-120.45909946328732,619246.4417436032,816520.9106995142,0
24,24,1,CSS,132,129,-107.10227901278033,661994.9579228775,704294.8856097551,0
25,25,1,CSS,109,105,-122.21550286872815,749942.2722563313,522308.80457157944,0
26,26,1,CSS,141,138,-122.11510343818031,525713.7361535665,753196.0577643346,0
27,27,1,CSS,111,111,-121.96503003196904,750970.0023002947,528080.7105630562,0
28,28,1,CSS,142,140,-121.56286117900703,569576.7049975478,576187.4712874679,0
29,29,1,CSS,126,123,-105.41042699846204,686394.3265417828,714907.6372018551,0
30,30,1,CSS,133,127,-110.98775186070186,713270.7289805979,731973.7022559672,0
31,31,1,CSS,117,117,-96.02147321135821,681514.0792029062,685734.6916012156,0
32,32,1,CSS,113,111,-121.81681725260063,609833.8834561518,539464.1701416709,0
33,33,1,CSS,116,114,-111.99818133697087,709401.4867470554,740449.468185488,0
34,34,1,CSS,135,135,-120.94284349928773,710893.271224471,537416.6291183019,0
35,35,1,CSS,132,128,-101.03209400925451,690663.9687044447,704869.3458598636,0
36,36,1,CSS,113,112,-117.50041478993992,729317.374295721,784665.8808458548,0
37,37,1,CSS,146,145,-121.22152597072096,846714.1585226479,708933.4410072952,0
38,38,1,CSS,141,138,-123.77490047694704,572665.8541100258,511638.4726461291,0
39,39,1,CSS,141,140,-121.20184872084738,534083.118324765,659660.7647514541,0
40,40,1,CSS,135,132,-93.72158239309286,684102.008416054,685349.5732787104,0
