,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,137,-118.51769946429212,681723.3111911041,805265.0452345975,0
1,1,1,CSS,118,113,-116.14444873194401,653828.5510694763,770278.0124773378,0
2,2,1,CSS,120,117,-105.82444964234753,711496.7374833471,704816.6127284268,0
3,3,1,CSS,122,120,-114.13250534342862,619821.0418325844,697699.7313088726,0
4,4,1,CSS,135,134,-106.74545215865375,674672.1018408015,663350.0528325699,0
5,5,1,CSS,127,126,-121.3595118588459,595324.4835780518,820117.7299968802,0
6,6,1,CSS,109,109,-107.30338260017787,666954.9695924163,666716.9665608115,0
7,7,1,CSS,109,106,-120.99839156542782,797435.7024421176,578967.5004219695,0
8,8,1,CSS,124,120,-117.94278043632397,793990.0956134001,718955.9718215482,0
9,9,1,CSS,125,123,-120.797034205176,798558.4670150252,793682.8280810209,0
10,10,1,CSS,143,141,-114.84336228520127,710533.7042881039,616344.2931669906,0
11,11,1,CSS,120,117,-123.95427855837252,642783.0906887004,477359.80150396505,0
12,12,1,CSS,127,124,-109.3589351789944,729029.3916613349,681247.0763226856,0
13,13,1,CSS,122,120,-119.5167720559364,667345.6511552035,561031.1037115499,0
14,14,1,CSS,119,118,-118.07982286545928,743396.4107238133,785711.9191778048,0
15,15,1,CSS,118,116,-112.21952406353842,739486.6770407958,714985.8018417286,0
16,16,1,CSS,144,140,-114.24111375100432,716041.6322034638,623633.728491596,0
17,17,1,CSS,131,130,-123.2388440619475,717038.2493797558,887443.6601697895,0
18,18,1,CSS,116,113,-95.65663514089069,697521.1950885303,691407.8879354215,0
19,19,1,CSS,122,119,-119.36514546449979,632192.0829968099,574903.0243388417,0
20,20,1,CSS,128,125,-115.15680800519942,735798.0388777636,753177.0450873724,0
21,21,1,CSS,140,140,-122.94773439663902,881655.0718765561,710156.3112812657,0
22,22,1,CSS,121,119,-111.34230688838674,737907.5144124372,674196.3488119572,0
23,23,1,CSS,117,114,-123.90064056388789,826585.4596722776,855977.5480660683,0
24,24,1,CSS,108,107,-123.39538487307249,632097.7360758709,884763.9018783539,0
25,25,1,CSS,127,124,-105.99325866471861,679807.2675859616,663689.0077089565,0
26,26,1,CSS,134,131,-115.14848529669439,717714.815409716,762928.7228026715,0
27,27,1,CSS,126,124,-117.40392272807256,782317.8972903993,646985.1352947126,0
28,28,1,CSS,111,105,-114.39635510194375,761464.9254897103,694639.4920451889,0
29,29,1,CSS,127,122,-111.71729385527154,648488.3591196287,655621.8164280843,0
