,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,127,-118.23880728403762,600218.2821276188,757875.5978285123,0
1,1,1,CSS,135,134,-113.96910313028975,667798.719334447,754702.7698447428,0
2,2,1,CSS,119,118,-119.77457042639443,635751.3778799648,812401.4846686826,0
3,3,1,CSS,124,120,-117.31619899629368,669029.0406640306,590377.5465854949,0
4,4,1,CSS,125,124,-123.63573830986982,877375.0317825367,597347.9693365279,0
5,5,1,CSS,147,142,-113.5674074880017,744335.0140169756,653416.8817823263,0
6,6,1,CSS,140,137,-103.22058645048777,693797.7386383112,708875.8732431389,0
7,7,1,CSS,135,133,-114.182977512301,754901.5512303541,663336.7728055458,0
8,8,1,CSS,116,115,-119.84212677493133,799438.036074853,768038.9002389242,0
9,9,1,CSS,134,132,-116.28061893297632,765073.4155836878,737674.852773168,0
10,10,1,CSS,129,127,-121.00056702112855,663224.2370213429,841704.5153522659,0
11,11,1,CSS,136,132,-111.15878284732995,645262.5424048165,666445.448517409,0
12,12,1,CSS,141,140,-121.77312600745978,857924.4133671273,677950.2248215689,0
13,13,1,CSS,127,124,-119.96395250246903,657639.2872250405,822824.3772382408,0
14,14,1,CSS,126,123,-106.61966488026698,705010.236608352,664361.427231409,0
15,15,1,CSS,135,133,-122.34166905496548,868371.7537537449,711576.7460216627,0
16,16,1,CSS,119,116,-115.20151816679896,730146.9401648585,757402.1168585557,0
17,17,1,CSS,125,124,-119.66640361062574,642917.107849678,813513.4066687068,0
18,18,1,CSS,141,138,-122.58850965145916,809227.9680097987,831058.2576427718,0
19,19,1,CSS,130,128,-121.06026575343603,648621.5205238659,839563.5594471312,0
20,20,1,CSS,121,119,-121.30092358921723,561812.3900308002,785886.7525393171,0
21,21,1,CSS,120,119,-119.71795600455494,634459.1206363383,810873.3525328,0
22,22,1,CSS,122,121,-113.79015882951543,674967.0705638846,623604.1406317543,0
23,23,1,CSS,120,119,-120.27695912388361,830658.492870673,705638.793337958,0
24,24,1,CSS,106,104,-118.43212748980855,727528.7729577872,797878.8072451375,0
25,25,1,CSS,121,120,-108.92156958268357,717501.620503357,715686.9526435931,0
26,26,1,CSS,137,132,-97.51707863396388,698941.896749565,693439.9151924596,0
27,27,1,CSS,134,129,-99.73336473862807,702761.4679703056,689764.3046869921,0
28,28,1,CSS,116,114,-120.4224250095711,588086.8222939878,792542.6776107773,0
29,29,1,CSS,127,125,-123.17650078205219,698239.1653793501,491086.9117254433,0
30,30,1,CSS,123,121,-82.75969845370356,687543.1871526738,689713.7633700146,0
31,31,1,CSS,124,123,-115.80557070989488,611537.4702038422,655420.0025965774,0
32,32,1,CSS,123,122,-122.48727369023777,685564.8303603531,872747.2787056154,0
33,33,1,CSS,117,114,-123.17515987452586,742133.5073755983,498051.25652794103,0
34,34,1,CSS,125,121,-116.97512881687621,628720.5829825004,765355.5785725546,0
35,35,1,CSS,126,124,-111.64869066272661,739108.4079406008,706800.6498653321,0
36,36,1,CSS,128,127,-121.3601909437757,528927.9381472962,675781.4519233614,0
37,37,1,CSS,125,122,-106.14756325832069,711553.1258928949,706465.1688193744,0
38,38,1,CSS,128,125,-120.96592264357832,797198.6859654359,579542.2295203183,0
39,39,1,CSS,121,119,-121.29767149348675,531149.8275141942,666536.9329480454,0
40,40,1,CSS,129,127,-112.20632438536983,633298.6107939703,691268.1432120423,0
41,41,1,CSS,137,135,-112.43816320930634,665268.9020561664,741775.5486841098,0
42,42,1,CSS,112,109,-123.63641077710076,871255.9082135458,585751.501008542,0
43,43,1,CSS,137,132,-117.31425425384339,634502.8424295997,774284.8275539938,0
44,44,1,CSS,127,123,-112.19488874976143,636779.4839761079,670080.0968611344,0
45,45,1,CSS,147,144,-102.95319850284783,694076.6002491488,670633.769557281,0
46,46,1,CSS,135,132,-121.09599572319428,786123.3704857042,566706.9372988336,0
47,47,1,CSS,125,124,-123.46971570215962,892688.3630274162,660404.5622493102,0
48,48,1,CSS,115,113,-118.95941551871118,569146.0979746681,667941.6552286644,0
49,49,1,CSS,106,101,-112.12870179963505,697295.9019527864,634328.8739777795,0
50,50,2,CSS,870,866,-113.29458400773325,738993.8754125724,729300.8744551009,0
