,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,135,-119.30039140164257,816328.4071724118,695373.0294004868,0
1,1,1,CSS,131,128,-113.40520581887066,624959.8568849671,688974.9061291538,0
2,2,1,CSS,127,126,-119.82059340688741,786169.1965111352,595412.6307515809,0
3,3,1,CSS,134,130,-122.86573399239478,865928.7525820779,763777.1235319087,0
4,4,1,CSS,112,109,-117.53040827481354,589625.5192693727,661432.6867101006,0
5,5,1,CSS,137,132,-120.88465181927202,543241.9443887533,732824.7732431882,0
6,6,1,CSS,151,147,-105.77154347993839,668495.8120027138,706110.9344417466,0
7,7,1,CSS,148,142,-107.24739022940066,657724.9317861227,687918.2052604392,0
8,8,1,CSS,121,121,-120.85449583348196,736471.1206118152,544930.5121703702,0
9,9,1,CSS,109,109,-121.67799287026946,539290.1065836492,616105.3564806436,0
10,10,1,CSS,124,123,-119.66736804585884,564259.9652129187,733048.2375169996,0
11,11,1,CSS,116,115,-115.47591312788296,644672.5974517874,757897.5871958942,0
12,12,1,CSS,145,142,-117.07401731301746,642521.7840352422,775840.0009640892,0
13,13,1,CSS,130,124,-106.26412909285037,664117.9706933337,702163.6627865935,0
14,14,1,CSS,127,121,-108.53513085177552,653952.6634802914,679600.0730221745,0
15,15,1,CSS,141,137,-122.23460619214612,552090.5942383814,575967.0339115926,0
16,16,1,CSS,124,124,-109.26185653202198,649616.1368819322,693468.7667616882,0
17,17,1,CSS,143,141,-119.66919016514336,659699.7616318638,560215.0083948176,0
18,18,1,CSS,129,125,-105.38607679186222,669838.900608565,705916.3380126962,0
19,19,1,CSS,127,126,-110.22660390393737,662982.4292877044,725461.6278199742,0
20,20,1,CSS,145,140,-123.92853908572383,588188.330611823,498059.79206036037,0
21,21,1,CSS,130,124,-96.93566315807934,688814.1183965799,699070.0810952671,0
22,22,1,CSS,142,137,-120.44852995390383,797130.4947980362,786494.8022433958,0
23,23,1,CSS,117,115,-122.19374370932545,865094.3989181016,665648.4517826751,0
24,24,1,CSS,103,103,-123.39157110236684,861700.6092469923,581117.529723199,0
25,25,1,CSS,124,122,-118.39981923154878,741937.2877428081,587620.774316831,0
26,26,1,CSS,125,121,-118.13104749532403,790140.1423169017,736171.4792340148,0
27,27,1,CSS,132,129,-123.40773163848996,815757.1114033,529404.0390548006,0
28,28,1,CSS,116,111,-114.94539513366735,660130.2414356262,618241.7025047422,0
29,29,1,CSS,113,110,-123.2820253824759,818133.5502265437,535105.4425831622,0
30,30,1,CSS,117,113,-119.5682967307423,564763.913153977,729832.4250449674,0
31,31,1,CSS,114,113,-123.14086078192014,875998.3345776867,624039.3499820934,0
32,32,1,CSS,119,119,-120.61882071002196,790074.7441784071,581075.8704828899,0
33,33,1,CSS,135,133,-118.75070480337567,808661.8993725989,691289.0704498455,0
34,34,1,CSS,113,110,-123.39535711518067,528671.0358743136,814350.8475903942,0
35,35,1,CSS,122,118,-119.52072127940963,753225.7172826458,803039.3249857121,0
36,36,1,CSS,131,125,-108.58292068710351,669888.7751558718,720834.0388120634,0
37,37,1,CSS,153,149,-70.71844644413325,689656.2370821193,689006.4873420168,0
38,38,1,CSS,133,132,-101.74306859002924,676833.3835958168,700596.5780576451,0
39,39,1,CSS,123,123,-121.54662371272491,630437.92003493,843035.7732347832,0
40,40,1,CSS,115,113,-122.64080195548812,810840.1293961178,547664.8668370855,0
41,41,1,CSS,111,102,-108.2258605915882,700014.4987054337,723294.2809037871,0
42,42,1,CSS,125,123,-105.35407436464686,685028.3315115874,714540.1266893033,0
43,43,1,CSS,119,119,-123.99528342857178,757767.2710731555,482252.8908085673,0
44,44,1,CSS,127,126,-116.66402833596183,595996.5891892936,680965.2280602523,0
45,45,1,CSS,118,115,-121.04146187675121,803625.5806638517,794577.5700006121,0
46,46,1,CSS,139,137,-118.71080916233228,576451.992137745,652880.243614371,0
47,47,1,CSS,107,100,-118.9185074800061,568329.0490503499,700538.42819821,0
48,48,1,CSS,114,113,-121.86117714140079,550646.1572293717,788692.0930602537,0
49,49,1,CSS,134,130,-118.13139497235508,593795.8975279749,632916.385223626,0
50,50,2,CSS,952,950,-122.44033291730685,605795.7207947733,851503.4695348862,0
51,51,2,CSS,890,889,-122.36490238745392,677135.2461188404,869805.029286985,0
52,52,2,CSS,876,876,-123.13904021579816,510532.1440666963,773519.6115832538,0
53,53,2,CSS,924,922,-121.29801533748994,725633.3349311189,533655.4587436949,0
54,54,2,CSS,891,887,-118.78222671093528,595520.1484680574,763656.7433098924,0
55,55,2,CSS,873,867,-116.64381116987852,597309.807292571,705966.7966985838,0
56,56,2,CSS,901,899,-122.30214251939893,830231.1437674406,800736.389240087,0
57,57,2,CSS,846,843,-120.09626628092627,743140.2414904011,817877.2870061765,0
58,58,2,CSS,910,906,-120.79811476891473,735696.937395845,545713.172250786,0
59,59,2,CSS,908,903,-122.36160544884717,742217.6399921307,862267.4419491226,0
60,60,2,CSS,875,865,-114.82646141396026,651282.1461191324,755051.186969257,0
61,61,2,CSS,904,900,-119.88567445540119,612500.4631019338,577351.3373532448,0
62,62,2,CSS,913,893,-104.3382708245318,708093.7021057146,676529.4859629405,0
63,63,2,CSS,915,912,-116.94356180031912,651830.6751025547,600135.1390087384,0
