,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,522,479,-89.31056488882149,688513.2983648396,685489.8309168047,0
1,1,1,1,CSS,515,490,-98.03170311401308,691582.4207759153,700173.1950041935,0
2,2,2,1,CSS,505,479,-97.46502815522884,679321.3427077456,691409.3449820002,0
3,3,3,1,CSS,533,500,-103.0961244205187,708975.7830680991,691434.940449033,0
4,4,4,1,CSS,482,468,-105.07271825843016,711228.6062306976,677841.4198724194,0
5,5,5,1,CSS,471,443,-101.63901484783833,702911.8596331936,699123.5212054409,0
6,6,6,1,CSS,506,481,-101.24381130085412,679265.5002048806,677179.2575533858,0
7,7,7,1,CSS,556,529,-95.28457987846436,689603.0565967925,681411.1075045225,0
8,8,8,1,CSS,456,436,-97.56599001863684,680791.131456653,695240.2953941622,0
9,9,9,1,CSS,527,497,-96.70868748334873,686935.557574467,680313.8931590869,0
10,10,10,1,CSS,543,511,-97.8809778185741,694294.3452578726,679789.0886078237,0
11,11,11,1,CSS,525,492,-97.428724801407,685078.8413629588,680129.496828173,0
12,12,12,1,CSS,498,468,-102.51130956979026,703829.9408293118,700822.8455973912,0
13,13,13,1,CSS,500,486,-103.59122081432758,675894.9493524681,673570.8692203795,0
14,14,14,1,CSS,521,499,-96.51674037301328,691661.4504417025,698354.0247931211,0
15,15,15,1,CSS,542,507,-102.22560267895952,706925.8011426735,692547.71216637,0
16,16,16,1,CSS,515,486,-99.48619268828162,700949.0759650288,695357.8487321311,0
17,17,17,1,CSS,528,502,-102.03649135196213,678423.5984330385,675905.6832083721,0
18,18,18,1,CSS,521,499,-104.63029770545567,667845.128979928,680153.1046146392,0
19,19,19,1,CSS,477,458,-95.34702841882893,691550.0824561258,697181.902471658,0
20,20,20,1,CSS,509,483,-94.9649664434207,685551.5611624196,696089.064350263,0
21,21,21,1,CSS,504,481,-102.02856546613542,682618.4723034576,705424.2900508296,0
22,22,22,1,CSS,492,471,-91.66564641431398,692675.0852890627,685266.5440369038,0
23,23,23,1,CSS,469,450,-101.70706232941863,676561.6465354724,678646.775224372,0
24,24,24,1,CSS,524,484,-96.66104266851012,684829.250452891,681230.3556020707,0
25,25,25,1,CSS,503,472,-93.48931026279404,693897.5254697413,694125.319743951,0
26,26,26,1,CSS,527,502,-102.08864289304827,699820.1635833136,703497.4387447947,0
27,27,27,1,CSS,536,500,-99.91506337037578,702381.5803055183,685198.5990189028,0
28,28,28,1,CSS,526,502,-96.8851273867822,691578.5958870054,698785.0158292176,0
29,29,29,1,CSS,519,491,-88.26503707640958,685981.8786069339,690391.0291426253,0
30,30,30,1,CSS,456,433,-99.84401164590544,699149.1483264222,698798.801160096,0
31,31,31,1,CSS,472,455,-105.992239050755,674742.0728711699,666205.4365337546,0
32,32,32,1,CSS,466,438,-105.3960267874202,683002.6642695958,714228.9369411464,0
33,33,33,1,CSS,478,449,-91.41511941601348,684960.8097091144,691953.9426979191,0
34,34,34,1,CSS,506,479,-101.0476430923682,673967.6628085398,687709.1068774923,0
35,35,35,1,CSS,516,495,-105.25009627799892,698782.7962927019,666013.2065125905,0
36,36,36,1,CSS,493,472,-103.61393723120764,668856.2863080979,693067.6418362478,0
37,37,37,1,CSS,538,507,-105.35139770708398,705089.6378175392,669299.8040799479,0
38,38,38,1,CSS,517,486,-100.18648814676531,677873.5077230751,697464.621662897,0
39,39,39,1,CSS,470,441,-100.39922405108295,683272.4971918344,676363.6857042944,0
40,40,40,1,CSS,477,443,-90.67896251683902,685054.7542573654,687622.7677896116,0
41,41,41,1,CSS,538,515,-96.74215045548996,693821.9840951988,697784.5240390506,0
42,42,42,1,CSS,499,473,-92.21330748047508,693013.8175492319,685099.2809871639,0
43,43,43,1,CSS,496,475,-98.47926854410042,686372.0792886418,700564.0204092215,0
44,44,44,1,CSS,512,498,-104.83661858682716,712575.1830816574,695815.2384351513,0
45,45,45,1,CSS,524,491,-105.6104288790167,664339.8814916388,697264.9343020584,0
46,46,46,1,CSS,517,492,-95.60675765341324,692334.3475500481,681637.954141584,0
47,47,47,1,CSS,525,497,-103.65831634479028,697444.6549989877,670025.3225617125,0
48,48,48,1,CSS,504,477,-103.62747405014994,691850.5023376483,710178.2053156334,0
49,49,49,1,CSS,524,495,-103.29867376052704,707213.8157650651,680008.4658068543,0
50,50,50,2,FHSS,32,2,-90.84773145387528,684845.3327323761,687925.0612782193,0
51,51,51,2,FHSS,37,5,-102.25680155050084,683441.8238150036,706241.2938741525,0
52,52,52,2,FHSS,21,3,-100.57531042327484,679879.4908430841,678200.864885978,0
53,53,53,2,FHSS,33,9,-104.9204854772204,671646.923107812,672879.4071416006,0
54,54,54,2,FHSS,34,3,-103.33040599379588,687462.8955557165,669298.1842918064,0
55,55,55,2,FHSS,36,8,-100.78883012918494,684998.1336180636,703831.6246997529,0
56,56,56,2,FHSS,31,6,-88.8348216454647,685985.6185710522,691075.1083874257,0
57,57,57,2,FHSS,32,4,-101.04755603887406,689335.6795553803,704947.4922685375,0
58,58,58,2,FHSS,33,4,-103.16453737307027,690342.9502659828,669608.1936592187,0
59,59,59,2,FHSS,38,10,-88.47537423789363,692653.1691734301,687726.1104937217,0
60,60,60,2,FHSS,36,3,-95.91169338210167,684839.244044614,682125.2812123012,0
61,61,61,2,FHSS,39,4,-101.9450174566878,675754.9967314568,699913.9748356137,0
62,62,62,2,FHSS,39,9,-101.6421551379125,690912.7356096554,672841.4149253928,0
63,63,63,2,FHSS,28,4,-105.07691210374576,676577.0853551051,710523.6258658651,0
64,64,64,2,FHSS,31,6,-97.68702510474937,688732.9700961835,678880.8854841233,0
65,65,65,2,FHSS,34,5,-103.46599441496905,702829.594091522,704941.9628574771,0
