,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,492,463,-102.02162250332124,701826.8165353368,701573.568612131,0
1,1,1,1,CSS,527,499,-96.2111320999654,681909.4497832232,684616.1758938485,0
2,2,2,1,CSS,513,471,-96.22125344820456,697491.7907564141,693172.5629659755,0
3,3,3,1,CSS,505,487,-102.6279690980459,676849.6419757052,703178.8760746741,0
4,4,4,1,CSS,525,490,-95.75511817397826,682338.8966902682,694031.414972907,0
5,5,5,1,CSS,532,507,-94.424606400958,684337.3139526553,684235.154392002,0
6,6,6,1,CSS,495,475,-100.25936925164372,694515.3359818754,676172.0179320847,0
7,7,7,1,CSS,471,435,-96.02168782490274,691505.5122906895,680955.6248197601,0
8,8,8,1,CSS,537,514,-100.522237939069,674899.281933172,687595.2311993841,0
9,9,9,1,CSS,525,489,-90.85033078423488,692608.7945885317,685827.5319569763,0
10,10,10,1,CSS,504,465,-90.55745061809982,686625.2728570333,685695.8220821387,0
11,11,11,1,CSS,506,476,-96.88984392895664,696280.4969791732,696154.9783880799,0
12,12,12,1,CSS,511,489,-103.59936917306402,697432.1930428811,708648.1545314693,0
13,13,13,1,CSS,529,509,-96.82096087573616,680718.2935240677,685455.0130748411,0
14,14,14,1,CSS,482,447,-90.27468937305429,689768.5739710314,684930.4001963392,0
15,15,15,1,CSS,501,469,-92.03364978958156,684802.0082399531,692419.1599347577,0
16,16,16,1,CSS,458,435,-103.791510065804,683680.9065238675,668887.2512360951,0
17,17,17,1,CSS,488,456,-88.846896206976,688596.4273820186,693136.4990364937,0
18,18,18,1,CSS,516,494,-103.45553734245352,697937.4055039664,670768.1257899471,0
19,19,19,1,CSS,515,488,-102.01804833609908,703604.439197658,679392.1001354513,0
20,20,20,1,CSS,515,488,-105.90686967880004,662387.0665214274,686459.3464214837,0
21,21,21,1,CSS,516,486,-103.81767466580276,685331.0783189554,710390.9013252651,0
22,22,22,1,CSS,470,446,-101.4497578678246,705216.4707936413,693283.7619504937,0
23,23,23,1,CSS,465,442,-103.8701486364709,681775.7186744703,669309.8228093085,0
24,24,24,1,CSS,524,502,-97.47537699960876,682656.680523289,681637.575090196,0
25,25,25,1,CSS,501,467,-99.20391922532326,698362.9589752946,698228.6894894955,0
26,26,26,1,CSS,532,504,-101.30594385315791,673452.8598173124,690645.2981097138,0
27,27,27,1,CSS,537,511,-104.75112363720844,708832.9606624576,703163.156431823,0
28,28,28,1,CSS,472,436,-89.51984190032745,686543.4229762071,686451.7301909957,0
29,29,29,1,CSS,492,464,-101.52801814798865,705831.2066505632,689354.5790344593,0
30,30,30,1,CSS,540,524,-104.14561295705234,678543.1795735112,670058.4394036635,0
31,31,31,1,CSS,482,455,-97.7005305650514,682122.0536465328,697063.5214763569,0
32,32,32,1,CSS,509,486,-101.42352657517708,679613.4581157857,702342.5401990126,0
33,33,33,1,CSS,529,508,-102.71102134005572,708167.7160777882,687916.3292143153,0
34,34,34,1,CSS,489,472,-104.61535066875292,688712.4456859266,712829.2628986415,0
35,35,35,1,CSS,560,527,-100.95501954204263,681530.2662067661,676212.766319489,0
36,36,36,1,CSS,516,496,-102.34605576157324,674158.4046933234,699047.8915417567,0
37,37,37,1,CSS,531,500,-95.45331887813892,682972.3669119397,684399.400291456,0
38,38,38,1,CSS,477,446,-93.26667648732884,695750.0890482147,689180.3673404147,0
39,39,39,1,CSS,492,467,-92.91894894839186,685752.7551227418,694285.2592036717,0
40,40,40,1,CSS,517,482,-95.31699042426592,697146.0749594481,687246.8718732673,0
41,41,41,1,CSS,516,497,-105.65668306560782,703546.4213045802,711723.01068865,0
42,42,42,1,CSS,468,438,-104.50036242557852,712518.1150021891,690199.4461151715,0
43,43,43,1,CSS,528,491,-96.43797924103733,681089.3589925005,693187.7889665986,0
44,44,44,1,CSS,551,526,-99.87877447734746,686279.8568717231,676196.2857083573,0
45,45,45,1,CSS,488,465,-103.90945660959518,684140.5798488397,710358.106811482,0
46,46,46,1,CSS,515,481,-94.60364928665513,688824.6492364341,696786.5542221701,0
47,47,47,1,CSS,509,498,-103.84294664428394,687708.292113582,710778.4688880739,0
48,48,48,1,CSS,488,461,-103.38810233709192,694019.0832537849,709223.7937446369,0
49,49,49,1,CSS,496,471,-102.50644094940314,706149.1295104397,681822.0446721334,0
50,50,50,2,FHSS,33,8,-105.60204739196212,686591.7523259803,663315.6693050978,0
51,51,51,2,FHSS,34,6,-102.37295298885164,690617.6219172954,671353.3795613798,0
52,52,52,2,FHSS,32,4,-94.29744168760703,687201.0934158169,682618.9373613232,0
53,53,53,2,FHSS,36,3,-104.26963990857632,690121.0454721821,711914.2988859673,0
54,54,54,2,FHSS,33,8,-102.02814441649134,683744.2186424059,705855.5172497865,0
55,55,55,2,FHSS,29,6,-104.25240434840232,709318.2905222406,699831.8773523096,0
56,56,56,2,FHSS,28,3,-99.32743836718764,700262.9263605262,696095.3070217262,0
57,57,57,2,FHSS,28,3,-93.843680836178,696106.1144438104,688347.9831563106,0
58,58,58,2,FHSS,33,6,-105.58128748571148,663279.1367139501,687751.2078437351,0
59,59,59,2,FHSS,42,7,-104.55724402878045,667744.3907239994,680915.9487810984,0
60,60,60,2,FHSS,33,0,-97.96158817665476,695777.8234779377,680575.1056279882,0
61,61,61,2,FHSS,30,6,-90.81671783857324,690777.355650899,684825.9849656846,0
62,62,62,2,FHSS,37,3,-103.50566754170062,684251.5339701457,709373.8491013884,0
63,63,63,2,FHSS,36,8,-103.0966439256617,674820.5031875924,676218.5493027613,0
64,64,64,2,FHSS,39,6,-97.6667986134458,685550.4832193404,699204.9824274882,0
65,65,65,2,FHSS,33,8,-102.36046406560358,705532.824663361,681245.2279740308,0
66,66,66,2,FHSS,30,6,-105.1753379052262,676822.816858183,710997.6360856673,0
67,67,67,2,FHSS,28,3,-102.43983798510604,673219.706151954,697804.9818634585,0
68,68,68,2,FHSS,35,5,-89.64495743941691,688625.4715139754,693517.0344288126,0
69,69,69,2,FHSS,29,4,-97.65667826228996,681624.6653099634,696477.8746714639,0
70,70,70,2,FHSS,35,7,-96.60511056329824,698427.070385736,687065.6091971847,0
71,71,71,2,FHSS,34,3,-96.53800017780492,698621.7691716818,690199.2097010168,0
72,72,72,2,FHSS,28,4,-105.12237556297052,692071.5059425861,714105.0891213483,0
73,73,73,2,FHSS,37,3,-104.688587491106,706092.4696366653,672678.802129975,0
74,74,74,2,FHSS,28,2,-94.1823671841675,689275.0768518634,682363.7793630499,0
75,75,75,2,FHSS,34,9,-94.70113941167128,687558.7076625787,682161.5603587197,0
76,76,76,2,FHSS,48,8,-105.30623488850811,666761.6720722533,677984.6913870483,0
77,77,77,2,FHSS,33,4,-104.13421498236058,667558.7539976202,693128.4267131952,0
78,78,78,2,FHSS,40,8,-91.24476699191928,686557.739007781,685273.4731178473,0
79,79,79,2,FHSS,25,2,-100.39488871025073,677021.4650880547,696773.4456321534,0
80,80,80,2,FHSS,26,6,-94.35487388676648,685844.0664957537,683168.2511024612,0
81,81,81,2,FHSS,45,8,-103.31314298135854,682976.2157031674,708523.6707584102,0
82,82,82,2,FHSS,30,7,-103.30431939328749,699157.3327307361,707042.9078203185,0
83,83,83,2,FHSS,37,6,-105.73502270489476,693012.0785955463,663003.3005779226,0
84,84,84,2,FHSS,39,9,-104.4040409337532,712025.510436998,686031.8128198568,0
85,85,85,2,FHSS,28,6,-102.26180491898252,704142.0808387187,699523.0081141088,0
86,86,86,2,FHSS,29,7,-99.34712209648578,676706.17524405,688080.729853034,0
87,87,87,2,FHSS,40,6,-101.7795579664372,680096.0789457223,675306.5233155002,0
88,88,88,2,FHSS,45,8,-96.56528787565388,691898.8710203954,698344.5711237576,0
89,89,89,2,FHSS,28,5,-104.69074459061012,692572.6772167969,665990.5172486537,0
90,90,90,2,FHSS,33,7,-92.25210271092516,690890.1864472883,694857.6971199343,0
91,91,91,2,FHSS,27,4,-100.00390583605916,702817.7736713175,686235.7165129461,0
92,92,92,2,FHSS,27,2,-90.27403391705414,689045.0654690524,693890.5844310336,0
93,93,93,2,FHSS,36,12,-103.75292719720235,676224.4381794881,706028.966746375,0
94,94,94,2,FHSS,39,7,-103.90017818463504,672869.9945684731,703265.892381863,0
95,95,95,2,FHSS,31,5,-105.35112011517693,665119.837721132,697168.4323776934,0
96,96,96,2,FHSS,30,6,-99.82936004290336,683018.1475114931,701305.4343489251,0
97,97,97,2,FHSS,33,6,-105.56595367201588,663893.0629805257,683749.9428129507,0
98,98,98,2,FHSS,36,6,-102.6971522990064,706417.8626285072,681430.6350629134,0
99,99,99,2,FHSS,28,3,-97.76722178993506,696866.5229112791,697015.8255994619,0
100,100,100,2,FHSS,30,6,-104.38596522686976,671702.4485662235,675021.0509786326,0
101,101,101,2,FHSS,33,4,-97.494830046422,698367.6764670728,684282.5511877843,0
102,102,102,2,FHSS,30,1,-100.99323565818136,696533.4528803781,675712.1491634983,0
103,103,103,2,FHSS,34,8,-88.20850578239117,686418.8873903408,687513.0799396979,0
104,104,104,2,FHSS,33,3,-105.90792648128236,697875.1909289452,715247.8450315474,0
105,105,105,2,FHSS,42,9,-102.33519021109352,695964.061985305,706196.5695944333,0
106,106,106,2,FHSS,35,4,-92.40212257382616,695098.4010440629,690203.1858728245,0
107,107,107,2,FHSS,36,1,-94.65689371525548,686054.5932212534,682766.2716212523,0
108,108,108,2,FHSS,44,4,-88.34274893549477,686636.9998925719,687118.8612784931,0
109,109,109,2,FHSS,37,4,-103.61294012625164,685179.8478035006,709852.7361164194,0
110,110,110,2,FHSS,38,5,-89.63822475559162,692638.1970850709,692063.3009827713,0
111,111,111,2,FHSS,30,3,-104.6224830124798,671487.7892936728,674292.6757567982,0
112,112,112,2,FHSS,24,6,-102.55427415558204,683949.3219514125,707065.1189566929,0
113,113,113,2,FHSS,45,3,-94.62999284283168,682704.6144484848,692589.0604968816,0
114,114,114,2,FHSS,38,6,-98.68342393061276,698741.096782119,682130.4994158028,0
115,115,115,2,FHSS,34,6,-103.79604262749169,668657.1016015637,694290.3509848791,0
116,116,116,2,FHSS,34,7,-105.82291230843106,662678.0319616094,692605.4468304865,0
117,117,117,2,FHSS,23,6,-101.83563586349368,698334.7245192996,674927.0707551327,0
118,118,118,2,FHSS,24,3,-99.81474182350068,693680.662783521,702197.8436858233,0
119,119,119,2,FHSS,32,3,-94.5569278135926,683088.3439106353,685645.2514849724,0
120,120,120,2,FHSS,22,5,-105.58470228416626,670677.7838244798,671101.5730993226,0
121,121,121,2,FHSS,28,7,-91.02951661752756,692694.7404500409,693051.8538767293,0
122,122,122,2,FHSS,34,6,-104.34533074158988,674719.9045189291,672090.8872540451,0
123,123,123,2,FHSS,28,6,-99.34336349257993,680755.0277461512,698797.9680975559,0
124,124,124,2,FHSS,32,3,-103.95328480376884,711096.9144702238,688405.0241737395,0
125,125,125,2,FHSS,29,1,-105.33519620223626,665081.0091638103,681933.6970823919,0
126,126,126,2,FHSS,37,6,-105.72909331067802,678333.0353666196,665190.2670986303,0
127,127,127,2,FHSS,30,7,-103.64839392794508,690490.6197159465,668478.4032025087,0
128,128,128,2,FHSS,49,6,-92.80422185907564,695390.6743340057,690056.2484273501,0
129,129,129,2,FHSS,40,7,-97.67258239725152,682266.821627185,697152.7109941687,0
130,130,130,2,FHSS,36,6,-97.68557963307356,688392.4051804419,678910.1215374401,0
131,131,131,2,FHSS,30,5,-103.51994029134974,707521.0546735693,699338.7805432876,0
132,132,132,2,FHSS,31,4,-103.2170440511211,709355.2060245541,689580.7269388556,0
133,133,133,2,FHSS,35,7,-104.48142046685376,695948.8634524925,711535.428108703,0
134,134,134,2,FHSS,37,3,-105.99023463212714,713431.0997243427,676130.8403195046,0
135,135,135,2,FHSS,25,7,-89.90878057180701,687037.1375188371,693007.6538272547,0
136,136,136,2,FHSS,40,4,-102.02312098529556,684339.4524733014,706038.2134916756,0
137,137,137,2,FHSS,26,3,-88.36428628076011,691053.3420188621,692622.8631209339,0
138,138,138,2,FHSS,29,6,-98.6873470014791,695237.4508021879,679103.9422852738,0
139,139,139,2,FHSS,30,9,-101.64569411935048,677646.6076376527,701185.1703652159,0
140,140,140,2,FHSS,27,1,-88.76909760071149,685827.4078698074,688209.941857416,0
141,141,141,2,FHSS,31,5,-100.2429433727849,680925.2743783419,700749.3129331055,0
142,142,142,2,FHSS,31,4,-102.44311033212044,680935.0337272737,705567.2879492538,0
143,143,143,2,FHSS,22,2,-96.00817995384962,695771.5968142514,695342.9065372016,0
144,144,144,2,FHSS,42,9,-105.99088249682764,695513.8554484523,716172.826812993,0
145,145,145,2,FHSS,32,4,-99.35417480799504,678060.9402209466,683526.8222114865,0
146,146,146,2,FHSS,31,2,-98.86856699498412,690588.5499830687,701443.0230260732,0
147,147,147,2,FHSS,32,6,-99.6257648752001,702450.6004475349,687420.0384593523,0
