,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,537,497,-99.95031089918872,699973.3186449797,698124.9696008429,0
1,1,1,1,CSS,478,438,-102.54997019328847,706469.4390126308,696494.0245516377,0
2,2,2,1,CSS,484,460,-102.94267337402314,670098.5833420821,690101.3820128615,0
3,3,3,1,CSS,525,500,-96.57746875108916,682061.6277110046,683734.1642417382,0
4,4,4,1,CSS,536,515,-99.8637420590266,693399.4061063674,676453.8372477128,0
5,5,5,1,CSS,490,458,-89.18021310340075,690324.5795811869,685555.050767679,0
6,6,6,1,CSS,504,492,-100.72730706168872,704340.2317098973,690571.5041421931,0
7,7,7,1,CSS,498,472,-105.73201167418664,709494.8042038095,671904.3484233109,0
8,8,8,1,CSS,454,426,-105.1508305507885,701517.2692099602,711191.0280224025,0
9,9,9,1,CSS,503,471,-95.32226121791366,697437.0796019542,689829.6012964668,0
10,10,10,1,CSS,518,474,-96.08008216846586,687770.7351447532,698025.931457348,0
11,11,11,1,CSS,527,504,-102.42884891417194,672128.9799283161,695164.9677195149,0
12,12,12,1,CSS,454,428,-92.2063776991484,694443.9485963245,686922.9671613218,0
13,13,13,1,CSS,540,510,-99.26222125015283,700119.1781145692,682676.1637196979,0
14,14,14,1,CSS,527,505,-104.17450847862756,692785.1034979484,667398.8404579174,0
15,15,15,1,CSS,488,462,-104.912616493314,673791.0956740956,670868.9236149184,0
16,16,16,1,CSS,529,503,-102.98166586859335,696111.9090969044,707629.4497051926,0
17,17,17,1,CSS,470,435,-88.63675276955894,691683.4373352979,686462.7864367734,0
18,18,18,1,CSS,536,513,-99.014172860931,686486.4838174034,701351.9653920163,0
19,19,19,1,CSS,485,459,-104.94119271123884,709360.0395403071,703328.8371572318,0
20,20,20,1,CSS,524,504,-105.40792703092993,715034.1664496833,687910.0573852366,0
21,21,21,1,CSS,509,492,-99.15674591043462,701706.0403232701,687171.473317189,0
22,22,22,1,CSS,555,532,-100.98371122376444,678936.6073070607,700731.455632492,0
23,23,23,1,CSS,524,498,-94.5324207683201,696227.9369886122,692127.8857121585,0
24,24,24,1,CSS,515,492,-102.83116755889736,677863.7687967367,704597.8782587242,0
25,25,25,1,CSS,498,464,-96.29943778999058,686342.3546931045,680956.7002553832,0
26,26,26,1,CSS,524,504,-101.35230129466495,705471.111901408,690414.871969828,0
27,27,27,1,CSS,514,493,-102.44477866370914,704385.815310033,678982.6518164182,0
28,28,28,1,CSS,508,486,-103.63588673166991,710189.5209155497,691926.7162601859,0
29,29,29,1,CSS,541,504,-93.7701871189644,683601.6873680007,692792.6155203461,0
30,30,30,1,CSS,486,462,-104.82131593555742,678273.6241279672,710660.0211225183,0
31,31,31,1,CSS,522,485,-95.34929021361565,694882.180315521,695332.3702893411,0
32,32,32,1,CSS,496,463,-96.7560008308644,686226.3146312546,698339.4143526894,0
33,33,33,1,CSS,493,462,-88.83253361856121,686431.9458497146,687040.3265555064,0
34,34,34,1,CSS,503,478,-99.38889795336632,702137.9377319627,691079.6852051427,0
35,35,35,1,CSS,517,484,-100.11249938843432,689198.9754647372,703360.3857184772,0
36,36,36,1,CSS,466,440,-103.57187932527331,708250.2530326355,698171.6609628771,0
37,37,37,1,CSS,501,475,-100.88164840108588,687676.1104836965,674267.3244264821,0
38,38,38,1,CSS,497,472,-103.91261618465887,675990.4033919822,672476.2501405275,0
39,39,39,1,CSS,470,446,-105.16151579317832,712259.9533396167,699430.2967177484,0
40,40,40,1,CSS,483,462,-99.40326594285786,684703.3608815402,677446.7376667503,0
41,41,41,1,CSS,486,445,-92.563763614126,690451.5722729171,695167.8822729666,0
42,42,42,1,CSS,494,463,-105.50172015818214,700438.3347306905,665925.2596887428,0
43,43,43,1,CSS,456,429,-88.99338322574383,693150.5727222027,690439.281760806,0
44,44,44,1,CSS,519,498,-102.51244290536108,701631.1883844589,675667.2260647007,0
45,45,45,1,CSS,484,456,-99.03257226104893,689165.6075627907,677093.4957706587,0
46,46,46,1,CSS,495,470,-105.38748193336424,701284.3961566889,712098.6141893103,0
47,47,47,1,CSS,505,482,-103.36788083410208,671499.7387233085,679869.2083385756,0
48,48,48,1,CSS,526,506,-105.05185143190587,671802.9046365884,672180.3620739799,0
49,49,49,1,CSS,546,502,-95.85526775516854,692435.5015949522,681418.5010131669,0
50,50,50,2,FHSS,26,3,-105.6840610045906,713445.277370644,678257.4687872066,0
51,51,51,2,FHSS,32,5,-91.58794697657054,694631.1395955974,689706.6674162531,0
52,52,52,2,FHSS,29,10,-99.53853962255104,701450.3227206181,694469.6654115175,0
53,53,53,2,FHSS,34,5,-91.388066715337,693581.6825464594,692362.7830864018,0
54,54,54,2,FHSS,38,6,-101.21316845862724,703980.3218791806,695616.312910867,0
55,55,55,2,FHSS,45,8,-91.11332810058562,694354.5764023281,689149.7846999724,0
56,56,56,2,FHSS,33,6,-103.16522177403584,708830.8381098437,693404.9327198763,0
57,57,57,2,FHSS,28,5,-102.9196667630201,708574.9823065453,691463.987795124,0
58,58,58,2,FHSS,31,3,-88.98476160159198,685981.164454019,691213.2664398822,0
59,59,59,2,FHSS,36,5,-100.13357428282052,689719.2143033197,675429.5089124477,0
60,60,60,2,FHSS,33,5,-102.75650752812722,679310.1006437672,673418.8796562776,0
61,61,61,2,FHSS,32,7,-102.47480121901684,698251.467773807,705446.9479039451,0
62,62,62,2,FHSS,30,7,-96.3602579108936,680517.5053527324,691125.1549796727,0
63,63,63,2,FHSS,27,3,-103.98375258208102,679870.7272810009,669825.4946497851,0
64,64,64,2,FHSS,27,4,-104.70964033307956,711734.0656403638,681497.0062806214,0
65,65,65,2,FHSS,36,3,-101.3858617256737,704582.4990896347,694958.0045043156,0
66,66,66,2,FHSS,34,8,-103.99093710647084,668109.7675174313,694064.1830243161,0
67,67,67,2,FHSS,38,10,-92.25027699679453,690635.3904652896,683902.6443768156,0
68,68,68,2,FHSS,45,7,-90.07865597524616,689390.7595464665,685016.510136361,0
69,69,69,2,FHSS,39,7,-102.4366179032686,688356.313633893,707611.4955107691,0
70,70,70,2,FHSS,35,7,-100.45173750450894,677601.6982139144,697836.1588744684,0
71,71,71,2,FHSS,30,5,-103.67276916594386,707551.8273943225,700028.0777270936,0
72,72,72,2,FHSS,27,4,-95.7852783904449,696837.0557897802,693499.262462638,0
73,73,73,2,FHSS,26,2,-105.63572567259028,715544.8911284851,686049.8579377118,0
74,74,74,2,FHSS,35,5,-90.7454405904092,692750.1129146684,692782.5008607565,0
75,75,75,2,FHSS,39,6,-102.3853157580183,671373.3635621101,687647.2085518742,0
76,76,76,2,FHSS,36,9,-105.8750369145014,665178.1180198032,677312.4158230945,0
77,77,77,2,FHSS,27,4,-99.37616954618548,701862.0520413438,692452.1483630718,0
78,78,78,2,FHSS,27,3,-101.43641054550916,676403.3302072997,679674.516309451,0
79,79,79,2,FHSS,37,7,-89.67169898872434,686672.5016752525,692586.7115914994,0
80,80,80,2,FHSS,29,5,-101.17787583682988,690491.1106165793,673676.4903211332,0
81,81,81,2,FHSS,34,6,-100.3558135725172,688575.259994467,703733.9637177574,0
82,82,82,2,FHSS,27,2,-103.8391110116929,668537.0863556686,684579.6385965623,0
83,83,83,2,FHSS,21,1,-101.09658379004038,676551.1317869338,680536.7372009717,0
84,84,84,2,FHSS,30,5,-104.95311890657396,671321.2573090497,673099.697085404,0
85,85,85,2,FHSS,42,7,-100.91909682218358,702099.1074233209,680845.6759580311,0
86,86,86,2,FHSS,40,3,-105.81113607065409,708339.424547008,670316.2894025926,0
87,87,87,2,FHSS,23,1,-101.29633229155355,687007.0540744059,705217.3412896818,0
88,88,88,2,FHSS,28,5,-105.67558969054242,700452.4339348321,665353.4354974,0
89,89,89,2,FHSS,33,6,-104.44220250750868,694625.9637812733,711777.3486077811,0
90,90,90,2,FHSS,34,6,-103.2775797696534,701346.5355572061,673257.7693795041,0
91,91,91,2,FHSS,40,4,-104.34787240055977,680562.1614397073,668486.9800453042,0
92,92,92,2,FHSS,39,6,-91.0745782512152,687856.9036316684,694087.9940435041,0
93,93,93,2,FHSS,29,2,-99.06114556885694,678033.3230224159,694241.2683470547,0
94,94,94,2,FHSS,24,3,-104.7476783981377,712452.7551475225,683498.065888154,0
95,95,95,2,FHSS,38,8,-100.4382917356311,695109.139039389,702727.2906973117,0
96,96,96,2,FHSS,37,8,-105.7875815007274,716085.2084832597,686677.9191836455,0
97,97,97,2,FHSS,36,10,-104.29393325860936,672134.3107333633,674876.1430875554,0
98,98,98,2,FHSS,36,7,-99.19667480853218,700831.9376642604,684196.765000019,0
99,99,99,2,FHSS,31,4,-101.98781859237856,672847.7557196931,684371.4210901349,0
100,100,100,2,FHSS,27,1,-104.48900693295288,670330.414352604,702414.6830780903,0
101,101,101,2,FHSS,35,4,-105.01578102639404,670329.0447978518,704831.726868452,0
102,102,102,2,FHSS,34,5,-105.41747775083584,697916.0519268141,713657.9371730266,0
103,103,103,2,FHSS,40,5,-92.45623661391062,691058.5510457215,683872.669982345,0
104,104,104,2,FHSS,39,4,-104.34203729551147,667014.5348832269,693128.7850432836,0
105,105,105,2,FHSS,22,2,-100.15891400228904,676614.527027138,683668.8893247353,0
106,106,106,2,FHSS,39,4,-104.6288832038118,698246.3551924399,667672.7260801503,0
107,107,107,2,FHSS,29,5,-104.24392335567312,689830.1193079897,711855.0244293083,0
108,108,108,2,FHSS,36,3,-92.2774958076896,692680.4004189242,694031.8571781826,0
109,109,109,2,FHSS,38,7,-92.62226530295531,691594.5486879863,694880.9853460601,0
110,110,110,2,FHSS,24,5,-100.50665004140713,703313.2782351339,684955.9668308302,0
111,111,111,2,FHSS,38,5,-105.81612347579664,665681.7992373002,676736.265217881,0
112,112,112,2,FHSS,42,5,-105.72542476570082,696270.4029700429,663687.1815412549,0
113,113,113,2,FHSS,36,6,-105.1674522955576,686502.6135693273,664614.756205805,0
114,114,114,2,FHSS,37,7,-103.68263258751308,690409.2882450572,710430.5131788668,0
115,115,115,2,FHSS,27,5,-95.40221108260992,682129.3223950596,685837.4206399138,0
116,116,116,2,FHSS,27,5,-98.98995736631868,678400.1153302287,694801.6851465934,0
117,117,117,2,FHSS,36,5,-90.23826989560632,685160.0545566353,690812.5632168314,0
118,118,118,2,FHSS,39,3,-90.75867543267312,693746.1192673051,687463.6538905433,0
119,119,119,2,FHSS,31,2,-104.86987541445583,712044.2546386318,697763.8097483927,0
120,120,120,2,FHSS,30,5,-98.69230147126972,690740.7472992315,677639.2221806893,0
121,121,121,2,FHSS,39,10,-91.10474914381402,686450.0905717151,685449.7081301406,0
122,122,122,2,FHSS,33,3,-105.01331005192652,711883.8105064563,679585.0014865834,0
123,123,123,2,FHSS,30,4,-99.31517976281732,677057.6098045848,692473.7014730733,0
124,124,124,2,FHSS,25,4,-100.3321001125036,677546.3577346666,697408.1941074887,0
125,125,125,2,FHSS,43,5,-104.50348653827376,674268.1497855115,671928.4608639139,0
126,126,126,2,FHSS,28,4,-104.77302258717114,697548.286224484,666983.7433064356,0
127,127,127,2,FHSS,37,5,-99.43515788335584,696579.9708173599,678681.1506487828,0
128,128,128,2,FHSS,33,10,-104.04547233850792,668497.1284169202,696045.1432825743,0
129,129,129,2,FHSS,26,2,-101.394952393561,692885.1810983651,673617.9480612947,0
