,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,510,476,-104.188049491211,685401.5368333316,711351.66099736,0
1,1,1,1,CSS,481,455,-95.60280193737056,687012.2005292893,681464.3544482251,0
2,2,2,1,CSS,513,485,-101.37436384281432,694917.6206686728,704574.4706325673,0
3,3,3,1,CSS,493,462,-103.82222150015926,701867.0563714093,672029.194043958,0
4,4,4,1,CSS,493,467,-103.1221051923886,669943.2255139014,692605.3977335711,0
5,5,5,1,CSS,524,495,-95.9211626695946,683007.8261116153,695168.0392999529,0
6,6,6,1,CSS,572,552,-94.79917234387408,692647.961947989,696250.9973324715,0
7,7,7,1,CSS,505,486,-103.59193507220444,709253.1400029559,683090.0693193721,0
8,8,8,1,CSS,522,491,-96.68145077245389,697038.1844129252,694902.4049572786,0
9,9,9,1,CSS,507,480,-95.55657532726654,681462.8948740143,691647.4069352008,0
10,10,10,1,CSS,547,514,-103.080525991195,704549.2272959029,701913.9637679255,0
11,11,11,1,CSS,538,517,-94.28970353451692,695529.4498093413,685738.1868886914,0
12,12,12,1,CSS,503,481,-101.5258709522387,682531.310058128,674505.8678963819,0
13,13,13,1,CSS,490,467,-103.85206301650102,707955.5170934944,700206.1062513185,0
14,14,14,1,CSS,551,508,-91.18002652521116,684428.4592107773,689657.4786879737,0
15,15,15,1,CSS,459,434,-94.14545881494362,682420.8731214155,688778.9477668334,0
16,16,16,1,CSS,486,455,-92.87046431398508,694446.7718675985,692782.9166861303,0
17,17,17,1,CSS,534,490,-90.83387730802804,694195.3224195222,689110.7222778406,0
18,18,18,1,CSS,469,438,-90.43435903922384,687287.4863919407,693466.9758045522,0
19,19,19,1,CSS,525,503,-101.93006633308984,696275.6480570242,673642.1857574298,0
20,20,20,1,CSS,519,479,-98.97513962697349,688110.2202937853,677241.5667111984,0
21,21,21,1,CSS,521,489,-98.26904744921288,684762.5995945398,699692.2055499756,0
22,22,22,1,CSS,510,483,-104.14677812438843,675792.6317100369,706941.0699702105,0
23,23,23,1,CSS,476,448,-99.67890653026396,676410.9333182403,686739.7619553099,0
24,24,24,1,CSS,468,449,-105.42146531688324,686853.3371381148,714990.5764609486,0
25,25,25,1,CSS,504,471,-103.62466006283265,702093.0072685326,706027.6023060727,0
26,26,26,1,CSS,488,458,-105.71459804954604,687972.9453458578,715961.5843697533,0
27,27,27,1,CSS,469,439,-90.77446966632677,686258.449073237,692978.7900424701,0
28,28,28,1,CSS,504,467,-91.9796347627552,688148.3377720199,684089.0552097381,0
29,29,29,1,CSS,485,462,-99.24665929066607,681108.1805776743,679897.120272777,0
30,30,30,1,CSS,510,481,-94.41684827082442,694156.7769007566,683941.4925306092,0
31,31,31,1,CSS,507,485,-105.47582613805936,663556.5425240613,690263.8502453289,0
32,32,32,1,CSS,485,459,-102.5589653088359,691673.4085790088,671060.2935175225,0
33,33,33,1,CSS,502,468,-103.71316179977946,710286.8973190744,686227.0999888976,0
34,34,34,1,CSS,497,486,-101.87960697026828,704494.8864395304,697463.2411161667,0
35,35,35,1,CSS,492,472,-105.40029059882568,668084.6790284817,675169.1554236253,0
36,36,36,1,CSS,494,467,-103.00468693551868,703655.8943032023,676148.2779253488,0
37,37,37,1,CSS,492,467,-99.1045823259938,700553.7264335746,694902.6689615702,0
38,38,38,1,CSS,480,455,-103.47592320165164,690619.6609375972,709923.7476517303,0
39,39,39,1,CSS,522,495,-94.54528757799324,690734.5205419078,682181.8800649791,0
40,40,40,1,CSS,499,478,-105.43424556259754,694484.8183782239,664170.9456324701,0
41,41,41,1,CSS,510,474,-90.58672232642994,685180.756182943,687458.1340224539,0
42,42,42,1,CSS,552,523,-103.45453013527025,703629.4450033848,704175.6441743205,0
43,43,43,1,CSS,487,466,-104.40785741949747,688499.2237216957,666553.5436604868,0
44,44,44,1,CSS,491,456,-93.25102392590878,695510.752628801,687712.3241018773,0
45,45,45,1,CSS,505,480,-103.68723563898838,680746.8369552004,670221.9828594526,0
46,46,46,1,CSS,505,473,-105.76599596279576,713848.418537022,678537.5901594007,0
47,47,47,1,CSS,484,454,-95.76562650992064,684632.7523864164,682432.1669605509,0
48,48,48,1,CSS,482,454,-91.21625879710828,684405.6043553279,689613.4102492207,0
49,49,49,1,CSS,502,460,-93.59576538957378,686060.4799326856,683738.3684912123,0
50,50,50,2,FHSS,32,5,-105.0592707390208,710688.6064751381,676951.4203306308,0
51,51,51,2,FHSS,39,12,-100.0917024979743,688067.7443528778,675558.3399669472,0
52,52,52,2,FHSS,38,9,-104.57175722369011,710733.6553038659,698832.5279539002,0
53,53,53,2,FHSS,43,7,-104.2818169389155,710131.0762840254,680522.5611621385,0
54,54,54,2,FHSS,44,2,-96.63442550583412,698612.8795108171,687766.732767721,0
55,55,55,2,FHSS,30,4,-101.69452591711094,681614.8983751265,704222.6617324693,0
