,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,39,6,-98.74448105263835,701286.1459607056,688400.9250307308,0
71,71,FHSS,32,4,-99.26302127224965,677036.0211854038,692040.1592701143,0
72,72,FHSS,29,5,-103.48981938279937,693655.6224331014,669272.230210518,0
73,73,FHSS,37,5,-97.90523487070922,688729.1742074556,678612.1356967269,0
74,74,FHSS,46,5,-96.53509808446175,698652.178077326,689355.4724285831,0
75,75,FHSS,34,9,-94.65822961996602,687597.051411951,682189.8836345002,0
76,76,FHSS,30,4,-93.27429242025272,683562.6377042804,686940.2666842976,0
77,77,FHSS,29,4,-92.16084038873308,694548.3340439396,687220.133264036,0
78,78,FHSS,27,3,-96.57168970248628,694717.7664702579,681797.6376583942,0
79,79,FHSS,35,9,-95.5230410273214,688808.4446376247,697613.8310105165,0
80,80,FHSS,32,3,-100.4533077699891,686009.2460689964,675306.1397066603,0
81,81,FHSS,33,7,-102.34050916674082,683505.144874694,672375.2506548439,0
82,82,FHSS,33,8,-98.01290400555612,699454.8389988799,693785.9925348576,0
83,83,FHSS,37,5,-92.78297565368884,692079.3759713795,684037.3522079996,0
84,84,FHSS,41,7,-100.52608106683883,677502.1812888959,680910.6253257309,0
85,85,FHSS,35,6,-94.13392292779899,695693.0316493352,692520.1423213595,0
86,86,FHSS,32,5,-97.01484243701614,691414.6827352771,679852.6264540717,0
87,87,FHSS,33,2,-103.86800028780155,691864.9456330016,668054.4006190237,0
88,88,FHSS,38,8,-105.53019569204487,669859.9431693043,706597.2347250982,0
89,89,FHSS,37,7,-100.5827519483446,684020.8637048771,675705.7258023414,0
90,90,FHSS,39,4,-101.12404676862393,689070.3739471321,673740.6016405763,0
91,91,FHSS,42,9,-90.59296653308024,686287.765949412,685949.0219397288,0
92,92,FHSS,34,2,-105.47753478768058,687740.6989757668,715230.6387961381,0
93,93,FHSS,44,7,-101.757482621574,701824.4859966555,700819.8046287537,0
94,94,FHSS,29,3,-104.94297558749687,713053.4556064573,695151.0005604347,0
95,95,FHSS,38,4,-102.06390589679594,673134.40213168,683077.8813887313,0
96,96,FHSS,33,9,-93.09434037128815,683717.2701557985,691911.6515648564,0
97,97,FHSS,33,5,-95.76385909043849,697735.1927629893,690899.1092641924,0
98,98,FHSS,42,7,-105.99758669681964,716170.4602389727,683203.3039792514,0
99,99,FHSS,38,5,-103.37563510884836,674988.6399467995,703714.5179356107,0
100,100,FHSS,37,5,-104.38296939194322,704607.5527513538,672400.1454409078,0
101,101,FHSS,26,2,-104.67420364055585,682534.1549963914,711974.2677135279,0
102,102,FHSS,34,6,-102.99958749435237,696067.1702654753,707688.5180527868,0
103,103,FHSS,42,6,-94.58699141029666,685067.0232835859,695382.8426003057,0
104,104,FHSS,43,11,-103.42591782936256,702737.95526146,704896.2237851279,0
105,105,FHSS,34,7,-91.27162318522858,690949.9494435799,694211.8906945168,0
106,106,FHSS,35,4,-95.99527767700556,688153.7433187459,698003.9981011185,0
107,107,FHSS,38,9,-102.87384038360604,672855.3140838146,679742.3342372233,0
108,108,FHSS,36,5,-104.3124218057972,706358.164620399,674420.5244388612,0
109,109,FHSS,44,11,-88.82568241389754,690103.6808861906,685670.3849311073,0
110,110,FHSS,37,4,-101.30955191819265,690641.1504770074,705376.130256292,0
111,111,FHSS,35,8,-101.04170221702636,676819.8947080347,680326.5524931615,0
112,112,FHSS,32,3,-100.50359304541763,677945.6670201891,698439.6675440392,0
113,113,FHSS,34,8,-99.45368019185639,700999.1801094371,683670.8241607249,0
114,114,FHSS,28,5,-98.17998350192086,684787.4847180609,699577.1031671357,0
115,115,FHSS,37,7,-104.69331694018615,703731.3885968699,708219.8435348931,0
116,116,FHSS,36,8,-103.73265050609955,707987.3654936006,699553.2177303726,0
117,117,FHSS,43,4,-97.02269140440576,685780.3952292531,680335.2912838663,0
118,118,FHSS,33,2,-96.78207595362302,698495.1015380399,686604.0372596363,0
119,119,FHSS,24,2,-104.51353127301203,707021.164580408,674375.5123304703,0
120,120,FHSS,33,4,-105.18367017954186,690888.4063565003,714380.2146258857,0
121,121,FHSS,38,5,-102.35979133477855,686609.4261192954,671559.0068046292,0
122,122,FHSS,35,6,-92.85963789802649,689506.8301861959,683358.8771733099,0
123,123,FHSS,30,3,-92.89992790975066,684284.682737931,692682.0420648633,0
124,124,FHSS,37,7,-105.568341895586,674841.8523755278,667700.9004220328,0
125,125,FHSS,28,5,-104.14211018286932,688114.8772987485,711559.4541250335,0
126,126,FHSS,25,5,-92.09313954290927,691832.433465947,694395.604729802,0
127,127,FHSS,30,3,-104.30086197396487,667999.4919350592,682192.4630575988,0
128,128,FHSS,34,5,-92.33922866965978,684760.6546745796,692708.6192196289,0
129,129,FHSS,29,0,-102.06489346371771,672128.6234367712,686876.2689288919,0
130,130,FHSS,35,5,-95.64512761856442,697737.4664882518,689909.1720594076,0
131,131,FHSS,32,8,-95.31395878084496,694849.1991217927,683503.7327918226,0
132,132,FHSS,24,6,-101.70634026059703,676701.149938847,678484.5449812767,0
133,133,FHSS,36,3,-99.24347613136287,694235.3924270902,701075.4386502731,0
134,134,FHSS,31,7,-99.55515494722236,683163.7992493338,677914.845972578,0
135,135,FHSS,31,6,-103.81684409348242,694266.8685340754,668599.0993670005,0
136,136,FHSS,31,4,-98.87496445449918,697767.0712381692,680661.8439024118,0
137,137,FHSS,32,4,-90.54076348892191,689236.0482497881,684779.6371828349,0
138,138,FHSS,32,1,-103.29674072281907,669587.8997650519,685916.4018905922,0
139,139,FHSS,33,3,-100.05539667724906,683348.7103860911,701874.4119307533,0
140,140,FHSS,37,6,-96.7373926102026,684374.1399176164,681404.4620584871,0
141,141,FHSS,36,6,-98.93372873281741,701428.2455406145,691398.8329622984,0
142,142,FHSS,36,5,-101.02092850717517,695172.466338736,703788.7013157432,0
143,143,FHSS,32,6,-101.07060197886031,688570.375381925,704966.2548250235,0
144,144,FHSS,30,4,-98.53441273564393,695159.7057228519,699524.5945548736,0
145,145,FHSS,31,6,-103.30948938393219,673549.524725972,676970.2511212766,0
146,146,FHSS,25,5,-102.17815412294648,704378.1327273472,679968.9707550223,0
147,147,FHSS,33,2,-91.54675912866593,693936.5428822875,691979.7936990581,0
148,148,FHSS,35,6,-101.67490695207532,680818.5291643548,675090.6927929807,0
149,149,FHSS,37,2,-105.34373314310824,692269.0736380799,664093.719771404,0
150,150,FHSS,36,5,-104.36026389722342,687564.9003536806,666735.3923525794,0
151,151,FHSS,23,3,-102.62457042537037,682674.9174687321,672041.6129984333,0
152,152,FHSS,51,15,-98.75367693493517,697416.9619750206,698256.6199848151,0
153,153,FHSS,37,4,-103.34538243985907,680179.255150765,671396.9538494232,0
154,154,FHSS,30,6,-105.51004058791224,681509.6070340481,664671.5365773321,0
155,155,FHSS,34,2,-101.40661533564561,673918.5370779133,694120.2664571195,0
156,156,FHSS,31,1,-98.22679407512533,697129.9951592456,697565.4651169633,0
157,157,FHSS,31,4,-91.23517771605889,693735.6187713882,686861.0615479174,0
158,158,FHSS,35,6,-103.60746385068678,681109.0545764733,670272.1445426621,0
159,159,FHSS,45,9,-100.67186393308693,704105.3576875769,687074.2895895996,0
160,160,FHSS,43,5,-99.72382920082102,690794.7454088834,702679.5298263491,0
161,161,FHSS,34,7,-93.07708124614204,684144.8051613573,692695.1483735029,0
162,162,FHSS,37,6,-93.03365363225797,688772.5744672935,683268.7200734662,0
163,163,FHSS,20,2,-95.3811017819136,696605.4625463664,685707.7597777867,0
164,164,FHSS,30,8,-96.51138380451586,688498.8433575042,680240.1023410639,0
165,165,FHSS,31,6,-103.42418065125483,671367.3976582092,679837.0050051655,0
166,166,FHSS,38,11,-101.35931412810723,681268.6021457418,703305.4149626277,0
167,167,FHSS,38,10,-96.72299394349098,697736.9133301718,684954.8107966612,0
168,168,FHSS,28,3,-96.89562272519385,698237.2313849375,685551.9502750202,0
169,169,FHSS,26,4,-96.32187122812905,690667.8476194399,680481.7766897798,0
170,170,FHSS,28,4,-92.88314747174239,695429.1158076173,688624.538064535,0
171,171,FHSS,24,3,-102.20040448519441,697108.553753688,673425.9062846996,0
172,172,FHSS,39,6,-99.02978480530872,701716.048223429,689930.1616919058,0
173,173,FHSS,32,5,-104.80983951233301,670722.5980914686,704403.8894422487,0
174,174,FHSS,35,5,-105.52559402274177,695318.3066254499,714748.652175608,0
175,175,FHSS,37,7,-103.41241088055112,707398.078100156,679789.7329816065,0
176,176,FHSS,28,2,-94.22096594919559,689356.6910997722,682331.2846827738,0
177,177,FHSS,33,10,-90.43584175829346,690763.4887819246,693785.7206880506,0
178,178,FHSS,29,6,-104.80257266915096,708365.2617123812,674788.4370656528,0
179,179,FHSS,28,6,-99.61568531467603,702172.8169234771,686135.6712049898,0
180,180,FHSS,23,6,-90.14281358971098,692266.1507125527,686027.5882241159,0
181,181,FHSS,33,5,-104.68567084276023,713022.348172704,688804.91831698,0
182,182,FHSS,36,7,-104.49558003580351,694940.5298033084,666974.5032874079,0
183,183,FHSS,41,7,-89.1774052587554,688281.3587262558,685614.0626074716,0
184,184,FHSS,35,7,-105.04564725231407,673417.7385983056,708127.010825867,0
185,185,FHSS,40,3,-96.97568799027167,691119.4920466277,679840.0919190882,0
186,186,FHSS,29,5,-89.53362389017379,689498.4544399426,685284.6700742308,0
187,187,FHSS,26,3,-102.74529194377656,670565.0104064229,690707.9187485112,0
188,188,FHSS,39,7,-104.73653077843149,701691.4111370883,669073.2001856786,0
189,189,FHSS,33,8,-91.92071279222681,692008.534953476,684639.5151772528,0
190,190,FHSS,33,4,-104.70710640908025,698985.6940950057,667755.7790641915,0
191,191,FHSS,37,9,-93.37165772837503,694114.8986134675,693780.7915392634,0
192,192,FHSS,36,8,-97.6034941296347,680058.110474072,684747.8018773689,0
193,193,FHSS,31,4,-100.88265768136122,690248.8607440433,704632.4566344094,0
194,194,FHSS,40,3,-102.60158459038766,696025.8182853456,672047.7482807231,0
195,195,FHSS,36,7,-89.02666097208868,688733.9561462702,693244.9378137946,0
196,196,FHSS,31,5,-100.45663470300983,700293.1530547687,699016.1595222236,0
197,197,FHSS,39,7,-100.39555695364257,676864.929713028,682316.3355738476,0
198,198,FHSS,33,3,-100.42779007561329,698122.3951473056,700960.7747006885,0
199,199,FHSS,38,6,-103.58086841577163,695196.8100114128,669433.8772582869,0
200,200,FHSS,37,9,-101.96102202612616,706669.3854963926,689204.085973833,0
201,201,FHSS,38,3,-96.37622645365136,680470.9685044289,687858.3920709717,0
202,202,FHSS,42,6,-92.08799614721701,691648.6612276207,694477.1768984526,0
203,203,FHSS,30,5,-102.11129503674356,694796.3205489494,672696.304196106,0
204,204,FHSS,30,7,-88.18890565665143,692139.1977341272,691659.3865384961,0
205,205,FHSS,38,4,-103.60263425384639,710013.0977736259,686203.5188098556,0
206,206,FHSS,32,4,-88.38891130539581,692952.3347777162,688671.8810105062,0
207,207,FHSS,32,2,-99.55524463143628,694649.5854964466,701400.57179483,0
208,208,FHSS,29,2,-100.79456845518658,677011.8099160666,680809.3379335331,0
209,209,FHSS,44,7,-102.9215503787029,708687.4774064821,689638.0356601748,0
210,210,FHSS,38,10,-92.2529968609771,688545.394475537,694988.7942054601,0
211,211,FHSS,39,7,-104.88164404512509,713458.6701782382,691718.0662843396,0
212,212,FHSS,29,2,-105.3053584272065,709631.2191158253,704726.529995482,0
213,213,FHSS,29,4,-101.08921640337473,689054.152851007,673803.7061598654,0
214,214,FHSS,32,3,-97.46115072801739,683727.6226271478,697978.3435918388,0
215,215,FHSS,37,4,-103.48925658851101,702246.1970467268,673324.0581926578,0
216,216,FHSS,36,7,-104.39971339910673,672354.8568368295,704622.9113979694,0
217,217,FHSS,32,1,-100.53962148059956,683285.9637245309,676098.2710871206,0
218,218,FHSS,30,2,-93.58653129902076,683105.1308526117,691294.7613809119,0
219,219,FHSS,37,11,-94.60926950891823,688869.4631274315,696794.7817954955,0
220,220,FHSS,21,3,-92.08306508712155,694930.9877175657,689000.8725911973,0
221,221,FHSS,26,2,-100.94384550907903,681555.261160455,676220.8708205145,0
222,222,FHSS,32,5,-103.22669508822526,687931.9878638232,669498.7507032338,0
223,223,FHSS,39,4,-97.39259015084261,697056.5952403783,696162.9980874537,0
224,224,FHSS,25,4,-104.1429530718103,700603.9866244331,708569.4589099722,0
225,225,FHSS,36,0,-98.7869046355211,691034.1671641248,677545.1259848475,0
226,226,FHSS,38,10,-104.94485200202905,680989.4414667565,666580.1773478269,0
227,227,FHSS,26,0,-105.74088184191616,713443.0765165294,700976.1469689449,0
228,228,FHSS,46,7,-103.91620183709475,679621.6892943601,670137.8786926391,0
229,229,FHSS,27,6,-104.84282498116298,711292.0294932189,679429.0056664906,0
230,230,FHSS,32,4,-100.51619442867738,700112.277579012,679457.4978964255,0
231,231,FHSS,35,2,-99.67853850873496,699697.9706820166,697795.542644381,0
232,232,FHSS,27,2,-91.89519027633246,686273.6247556637,684995.3243091769,0
233,233,FHSS,36,9,-102.44864521639717,671561.8007164722,693244.8263527871,0
234,234,FHSS,38,5,-105.80059107562397,709422.8772905628,707318.1183131818,0
235,235,FHSS,40,9,-100.89670889124008,690408.1789638612,704647.5841618985,0
236,236,FHSS,36,4,-102.80655543901997,671175.0852872655,683991.1900477186,0
237,237,FHSS,37,9,-96.51579458566272,687997.9159702037,680299.0904820685,0
238,238,FHSS,25,2,-89.70009030914142,685213.9323787119,689120.35732354,0
239,239,FHSS,36,8,-103.40286537165755,669040.885984415,688912.3537410508,0
240,240,FHSS,37,5,-99.2481850515034,701412.1069300794,685476.5142329711,0
241,241,FHSS,44,10,-100.73435899651331,692593.6956506638,704055.5747260151,0
242,242,FHSS,26,6,-99.34327731728563,696430.1759115111,700077.2533310569,0
243,243,FHSS,31,7,-94.90355286477742,694744.012177532,683914.1427747416,0
244,244,FHSS,32,5,-104.24946347720443,709636.4800641685,699182.5442839108,0
245,245,FHSS,21,1,-100.76185811344904,678515.7374339866,699770.1982512701,0
246,246,FHSS,32,4,-99.5615414447277,687034.5093131544,702287.0744464829,0
247,247,FHSS,31,3,-96.6608657749004,684201.4742206342,697206.6803424135,0
248,248,FHSS,44,5,-98.90123790257917,699455.083434419,696221.0097843318,0
249,249,FHSS,31,3,-98.1806289452634,689154.7010653514,700576.9928404638,0
250,250,FHSS,23,5,-88.57725295144544,692988.4783907606,690343.2266191497,0
251,251,FHSS,43,6,-94.44212861594961,692577.8012459775,695946.7028844442,0
252,252,FHSS,34,7,-103.61810446032362,691349.4533082667,710208.310307928,0
253,253,FHSS,26,3,-97.30302685310971,698758.1284804305,693225.7196020208,0
254,254,FHSS,34,6,-100.21839081010035,687205.2083908012,703359.7878037813,0
255,255,FHSS,36,5,-104.252572094958,667877.6267755965,695831.9220744191,0
256,256,FHSS,32,5,-105.30723709289401,690441.2265833055,664060.6598734232,0
257,257,FHSS,27,7,-105.7613686300068,711510.0034283033,674368.0397294074,0
258,258,FHSS,38,8,-102.89420222658062,708445.6620901576,692053.5148204749,0
259,259,FHSS,38,3,-103.81016562743899,679697.8431732833,708428.556825058,0
260,260,FHSS,32,4,-100.22545448651996,694830.708058207,702464.1835341782,0
261,261,FHSS,37,3,-102.88015950851992,707276.9763960689,696404.99330031,0
262,262,FHSS,34,4,-92.87104367833297,693968.674186901,685415.837108527,0
263,263,FHSS,40,6,-105.1974090624748,701594.1808332546,667520.4342223167,0
264,264,FHSS,38,6,-98.91461151445347,696219.7627300643,699478.5103426469,0
265,265,FHSS,47,7,-101.93500446103971,697747.3148572083,674357.0551467686,0
266,266,FHSS,34,6,-100.41569300844148,697265.6663853877,701535.6761918024,0
267,267,FHSS,33,7,-97.35185564463164,680318.9070965433,693928.4252445013,0
268,268,FHSS,30,7,-89.84037788812397,687528.6595361935,685572.0253192142,0
269,269,FHSS,28,4,-95.75356154517465,685036.0282778874,682186.2558263523,0
270,270,FHSS,30,5,-100.62645787160602,704129.5585689535,687847.0780144936,0
271,271,FHSS,41,5,-88.06449436127146,687982.2505077826,692589.682670791,0
272,272,FHSS,40,5,-105.75298067602452,715966.8080621978,692251.1954670147,0
273,273,FHSS,38,6,-95.06330513349079,697106.783684276,688134.6049522413,0
274,274,FHSS,34,7,-101.6636259841936,704056.4920080376,697391.4636054322,0
275,275,FHSS,41,11,-93.40262686766573,686278.5768953781,695041.6895441313,0
276,276,FHSS,31,6,-98.22585042644998,694535.2875083609,699400.6182837844,0
277,277,FHSS,36,11,-103.24406079140425,676246.7440491349,704477.0176730502,0
278,278,FHSS,33,5,-100.0940548310527,677416.6127863127,682344.1657457771,0
279,279,FHSS,28,5,-105.90154196448299,664989.1950326468,701313.7165661826,0
280,280,FHSS,36,6,-88.42267476102504,686148.491912056,691006.4722400594,0
281,281,FHSS,38,9,-98.82170248537327,701097.0635236391,686578.4329959111,0
282,282,FHSS,35,5,-105.99726136693955,693141.5615228103,662196.4710195397,0
283,283,FHSS,31,8,-104.8206436356167,700121.5246343182,710876.2652051807,0
284,284,FHSS,29,6,-101.31826088803419,686006.5123440464,673748.2162791915,0
285,285,FHSS,29,5,-104.45895794882242,670237.7005841961,676688.0734160152,0
286,286,FHSS,35,3,-92.35511545273665,692089.577673296,684366.7626227685,0
287,287,FHSS,33,5,-104.76918549947867,666350.9959319099,695488.0721577612,0
288,288,FHSS,35,5,-104.87079822984936,709401.1599185034,675899.8623772523,0
289,289,FHSS,40,7,-105.36505566759486,674459.4214783091,668704.0339215582,0
290,290,FHSS,45,5,-101.14691073928643,696047.6010872073,675165.658774976,0
291,291,FHSS,41,5,-90.82441327105182,686074.2033708494,685976.5170312684,0
292,292,FHSS,33,4,-104.89039348977103,676722.6924118117,709997.3255144395,0
293,293,FHSS,35,2,-105.96883169961124,692708.5818052778,716590.9625369441,0
294,294,FHSS,34,3,-97.08630924686902,697474.6811900232,683759.735289496,0
295,295,FHSS,36,7,-101.87684630946569,681128.0850297973,674458.7509668692,0
296,296,FHSS,39,7,-101.08183068226232,678044.2822057194,678729.3066920642,0
297,297,FHSS,41,3,-104.27326662539211,671281.9138778087,702777.4634050822,0
298,298,FHSS,35,5,-101.81017645839474,692327.6595344214,672701.1677891476,0
299,299,FHSS,43,8,-104.00873698869587,669749.5505713098,698938.5633010486,0
300,300,FHSS,35,5,-102.81332627204615,690734.0394280676,708404.0825588851,0
301,301,FHSS,34,5,-98.81482084710659,699017.8360968583,682195.2331553428,0
302,302,FHSS,34,5,-100.0190974705314,686536.466592387,675911.8803676788,0
303,303,FHSS,36,8,-103.68874087082699,679687.4233135035,708089.6461701028,0
304,304,FHSS,27,4,-93.96528058341289,684190.6317073699,684938.0592562839,0
305,305,FHSS,31,6,-104.3623210180455,680706.7046688079,710436.5019958875,0
306,306,FHSS,31,5,-103.2970652198669,675466.8044754153,703928.4792772225,0
307,307,FHSS,43,7,-99.11785676414844,689168.4137429398,676971.8546398154,0
308,308,FHSS,28,3,-92.55479782973245,693965.0234852083,693073.6182526227,0
309,309,FHSS,34,4,-104.46589650793939,666619.5617822172,686111.7220670583,0
310,310,FHSS,37,6,-88.79381236447492,687376.8850583025,686212.7860664375,0
311,311,FHSS,37,4,-100.32409595412123,678978.5252486944,699183.9910770276,0
312,312,FHSS,28,2,-99.62392399996429,690678.4148654605,676284.1180275588,0
313,313,FHSS,33,6,-104.88377571968186,670206.5367420941,704076.8827050911,0
314,314,FHSS,34,5,-101.21957275743841,703163.948525988,697284.850777939,0
315,315,FHSS,26,5,-105.4693653046244,683615.4562903167,714602.2132319002,0
316,316,FHSS,30,3,-95.32442802794087,686039.3466341445,682113.2352949777,0
317,317,FHSS,28,2,-104.09075475559005,705151.9812187884,704859.9179442646,0
318,318,FHSS,32,4,-97.63637691147028,688712.547563225,678943.7061498966,0
319,319,FHSS,31,2,-90.5804397078646,689043.966938758,694052.3956317868,0
320,320,FHSS,32,2,-97.25859335841878,692847.0088196277,679972.9237111235,0
321,321,FHSS,42,9,-100.50753234179147,686843.2507382886,675038.4349615887,0
322,322,FHSS,35,9,-99.27091686738873,686131.397772645,677180.3813284044,0
323,323,FHSS,27,2,-100.6653740053265,699534.613566151,700299.8121777412,0
324,324,FHSS,33,3,-105.10100903118996,665238.2118038409,694844.7068004953,0
325,325,FHSS,31,5,-100.89231971953579,676100.266356709,681945.2969390146,0
326,326,FHSS,32,5,-89.62791395394646,691826.8875978192,686009.2930679034,0
327,327,FHSS,29,3,-104.12701634033282,711479.9114440888,691278.9719495998,0
328,328,FHSS,36,4,-95.64246889917473,687228.8296311714,681362.7846813563,0
329,329,FHSS,37,4,-105.12540094510996,692312.3430536288,714086.66444859,0
330,330,FHSS,40,9,-97.79069971099659,681551.6888359312,682181.6002770822,0
331,331,FHSS,38,7,-103.17186287587461,709016.7363315412,686361.6948023455,0
332,332,FHSS,35,5,-99.00354997350595,700986.9100829054,685316.0618719622,0
333,333,FHSS,32,1,-94.67289580231615,682029.5407356108,688344.9272430604,0
334,334,FHSS,32,5,-102.51232948954208,702696.016183902,676693.9312130824,0
335,335,FHSS,32,3,-98.91423436132649,682936.9453828167,679125.6801752201,0
336,336,FHSS,39,7,-92.66749696902394,683838.9625960077,687409.952065607,0
337,337,FHSS,32,3,-104.19545490329449,673795.5933210528,673458.6816558763,0
338,338,FHSS,38,2,-99.03124695486511,699986.3772681549,683094.6551232133,0
339,339,FHSS,36,7,-98.53601349609963,678549.646049462,685238.0761013796,0
340,340,FHSS,31,2,-102.7584167253052,670492.8495203503,689218.6995932927,0
341,341,FHSS,38,5,-94.87023638053076,683165.0512030444,693792.3612099673,0
342,342,FHSS,34,7,-100.85432465471801,675587.023429038,683103.763332437,0
343,343,FHSS,31,8,-102.56450367314099,696299.6476634041,672239.8119184646,0
344,344,FHSS,34,9,-104.3321857455301,708360.4819416438,676954.1606698507,0
345,345,FHSS,25,4,-95.8926377092041,697978.9232855408,688911.5638105298,0
346,346,FHSS,23,4,-94.10913801147423,690985.2422724153,696220.762231916,0
347,347,FHSS,26,4,-104.26776275429442,696368.4231238703,668003.5751842319,0
348,348,FHSS,31,6,-96.01003120032445,681707.8750137519,693453.1311247153,0
349,349,FHSS,32,7,-98.68043121119231,677873.970093121,686792.440060555,0
