,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,80,-93.75969342650913,690303.5339166957,682756.845150408,0
1,1,1,CSS,112,95,-101.09869549987744,687692.8930988278,673877.3078058554,0
2,2,1,CSS,111,96,-111.27555387879897,640328.5300825172,701025.830882758,0
3,3,1,CSS,127,100,-94.93111687757245,683531.0305947233,684465.7107663205,0
4,4,1,CSS,125,105,-97.87008048660536,681980.5095066623,681605.5996352627,0
5,5,1,CSS,147,130,-112.7221340889312,630225.9456177795,682578.3771346932,0
6,6,1,CSS,108,95,-116.17569423880377,643754.747697907,765420.5462632348,0
7,7,1,CSS,113,89,-88.02413481820182,690713.4976341999,686195.9567510338,0
8,8,1,CSS,130,116,-115.2398552459517,739508.3373429268,751283.181835963,0
9,9,1,CSS,147,116,-101.03728522594473,687609.0898394197,704824.3445492163,0
10,10,1,CSS,107,93,-98.07219738650454,681220.0664735526,682023.3274344071,0
11,11,1,CSS,130,118,-117.22093503171124,787428.888844075,669568.1636064913,0
12,12,1,CSS,126,96,-89.73511084326881,685194.0892209712,689657.6128545982,0
13,13,1,CSS,136,112,-107.53830357414586,663896.9247597889,710026.0196269715,0
14,14,1,CSS,126,100,-82.83189029091153,687732.9714066897,690319.088104336,0
15,15,1,CSS,129,103,-76.23692105693158,688560.5431373382,689138.8238833075,0
16,16,1,CSS,127,110,-113.11876171826489,636565.7861896831,656299.4848192015,0
17,17,1,CSS,129,110,-94.53114249039231,685868.2153898166,695836.3347690705,0
18,18,1,CSS,127,96,-84.0347465281655,691561.6026218316,688990.2237849544,0
19,19,1,CSS,139,115,-95.8055474699528,690717.02217933,681015.1280855866,0
20,20,1,CSS,126,106,-98.62322261276691,700941.6801352673,687136.8492895233,0
21,21,1,CSS,120,107,-114.77408584972972,737354.91447997,631146.538511294,0
22,22,1,CSS,130,100,-77.76843550762423,690365.4108652568,688938.1375930997,0
23,23,1,CSS,142,135,-117.15781236995255,765743.7516036483,752895.1998137555,0
24,24,1,CSS,125,107,-97.16854406290267,695776.4932007683,681775.9692529731,0
25,25,1,CSS,121,95,-102.8895627775032,675436.4474778799,702587.449578952,0
26,26,1,CSS,117,105,-95.25439264020294,694673.5172580804,683419.5459939127,0
27,27,1,CSS,146,129,-97.73840819047038,687386.2459945268,699830.6244894714,0
28,28,1,CSS,122,107,-99.65728642648615,678798.7630648317,697325.7333435491,0
29,29,1,CSS,146,119,-81.9502924419093,690375.1229012213,690840.0077774783,0
30,30,1,CSS,122,90,-92.59067181574939,686849.9175199971,684131.033288748,0
31,31,1,CSS,126,101,-94.62438640882179,682521.1894797435,692156.0198104689,0
32,32,1,CSS,129,98,-77.47182980007987,688710.2861507399,688656.941675698,0
33,33,1,CSS,129,104,-87.96038473854318,687136.2716031612,691996.202417732,0
34,34,1,CSS,137,113,-97.43787811985844,690481.0929692477,679213.4437520101,0
35,35,1,CSS,134,108,-98.77079005362641,695602.4167063764,679185.1127620627,0
36,36,1,CSS,135,118,-109.997054136255,727591.9096234355,710326.6825105895,0
37,37,1,CSS,123,112,-115.00295895212571,612641.9961106029,699802.0313851626,0
38,38,1,CSS,142,126,-93.41307260784419,695245.5507241421,692163.2235004394,0
39,39,1,CSS,143,116,-85.9819961411333,689633.1381123144,692144.067146205,0
40,40,1,CSS,117,93,-91.36818829323164,685611.0867932034,686012.610700599,0
41,41,1,CSS,127,103,-96.91294506691483,698303.4311894766,693164.6853999529,0
42,42,1,CSS,139,121,-79.94921220800585,688922.4967828713,690690.0030288787,0
43,43,1,CSS,98,85,-110.61422544801965,643298.8859519598,697048.3491403939,0
44,44,1,CSS,143,116,-100.04243172351957,693748.8982335065,702552.4629240629,0
45,45,1,CSS,109,91,-97.30869380776329,683027.8171034355,681580.9966570806,0
46,46,1,CSS,118,100,-105.10105700864547,683356.4599465845,713435.9492168234,0
47,47,1,CSS,128,116,-108.60492397534546,714182.446063999,661809.3471733028,0
48,48,1,CSS,123,118,-113.09972999990838,751534.2306128213,685848.9529633455,0
49,49,1,CSS,107,95,-111.00588663841287,696230.551220149,640992.75378918,0
50,50,2,CSS,270,236,-101.85375615073164,706376.0375817552,691088.6881628678,0
51,51,2,CSS,248,224,-111.16634338721096,643884.8794579774,709614.7188944124,0
52,52,2,CSS,281,235,-89.02411261063091,688180.1351071692,685718.6365784636,0
53,53,2,CSS,279,260,-111.52153600470629,685381.8368948699,637680.8522565947,0
54,54,2,CSS,247,212,-97.22506737609352,688397.8444152783,699364.9525081451,0
55,55,2,CSS,252,213,-103.88271897177329,684191.38731024,710302.4020482443,0
56,56,2,CSS,263,215,-86.75815895866549,686773.8082655235,690837.7328304809,0
57,57,2,CSS,244,192,-79.25309615089928,688232.9709581604,688953.7038237045,0
58,58,2,CSS,264,213,-83.33311108069068,687783.5053544407,688212.2465057308,0
59,59,2,CSS,266,233,-110.23098432506782,734133.7626016067,689500.4284847022,0
60,60,2,CSS,268,236,-102.33923211493547,672148.3748281281,684214.6482381718,0
61,61,2,CSS,275,213,-79.27466900564211,688718.4934405293,690471.7821697268,0
62,62,2,CSS,272,248,-114.70180150821687,753069.324340955,728743.0165313774,0
63,63,2,CSS,250,204,-98.44926479328987,700906.0115280264,688656.260751533,0
64,64,2,CSS,249,232,-101.13671339365649,702279.259278855,680421.9565455256,0
65,65,2,CSS,250,202,-80.02752115698358,690226.797466476,690525.9280637745,0
66,66,2,CSS,279,231,-80.68171995161656,687923.2829689446,689336.357233202,0
67,67,2,CSS,269,227,-92.40735147635206,692024.0336344035,694528.2130118115,0
68,68,2,CSS,240,206,-98.14119903626008,695666.9065475645,698602.3695781615,0
69,69,2,CSS,249,208,-96.74364263634354,680147.3305131282,691357.2513935898,0
70,70,2,CSS,229,208,-109.07423151213753,695007.1487134617,728155.340241107,0
71,71,2,CSS,261,238,-112.82485547166985,733335.6849591912,648117.7322051689,0
72,72,2,CSS,244,209,-93.88322239140302,682674.8951158996,688411.1150481834,0
73,73,2,CSS,273,237,-96.38435177580196,680621.5448031784,691698.8850870443,0
74,74,2,CSS,271,252,-113.64379096101683,623206.8546543567,687013.2832520118,0
75,75,2,CSS,272,235,-92.15436299465793,692111.1716999215,694295.1256498017,0
76,76,2,CSS,257,226,-104.25511958074982,693900.9382228734,711434.8760706584,0
77,77,2,CSS,214,178,-84.17169045708093,689792.6472448293,687217.7544701955,0
78,78,2,CSS,269,214,-84.16516211921132,687473.0348583165,690503.1663898635,0
79,79,2,CSS,235,215,-117.81849755481784,592645.8357064199,643443.3452266254,0
80,80,2,CSS,220,173,-83.12615537499346,691273.9074688505,690063.066929394,0
81,81,2,CSS,239,217,-100.34498614852694,679600.3507315917,699855.3456358921,0
82,82,2,CSS,248,219,-98.70940651284826,684965.4590540575,700417.08871562,0
83,83,2,CSS,265,233,-100.09458059387813,698602.0346921849,699868.2374970918,0
84,84,2,CSS,259,229,-115.08852804164013,627228.6118766768,736889.6625700427,0
85,85,2,CSS,268,222,-83.69013730981071,689379.3493894547,691516.9017014767,0
86,86,2,CSS,269,221,-99.68066582078296,680396.5662791438,699155.1570845803,0
87,87,2,CSS,240,199,-81.40334057946498,688457.2620802434,690718.8010778883,0
88,88,2,CSS,287,256,-109.98205801904574,647993.5270698084,702575.6343382999,0
89,89,2,CSS,270,215,-85.28642645617326,690077.5174082132,686969.2804412241,0
90,90,2,CSS,251,218,-97.26087827850272,682714.5730104737,681921.3807033225,0
91,91,2,CSS,235,214,-104.8587702556483,674135.7898768017,670777.288353208,0
92,92,2,CSS,260,225,-101.88143643666552,674137.832422236,697106.177245706,0
93,93,2,CSS,227,184,-109.1059402332073,683960.4810980163,728320.6675745588,0
94,94,2,CSS,265,217,-93.70670972702244,684653.8281422184,694090.4385385434,0
95,95,2,CSS,245,225,-115.53820037603327,607310.1286880132,682478.9964188001,0
96,96,2,CSS,235,194,-82.93969197978446,689800.3445136258,687518.8296325871,0
97,97,2,CSS,255,191,-77.86496243640958,688549.7891018107,688764.2291020053,0
98,98,2,CSS,246,225,-115.96080492886958,775299.4281637762,679135.7873191915,0
99,99,2,CSS,263,204,-84.6581487265858,688588.853613722,687204.7667463187,0
100,100,2,CSS,233,212,-110.3380955476381,667260.2675058929,728900.5141133472,0
101,101,2,CSS,252,225,-115.0325830072693,655531.0164475436,619449.0303103827,0
