,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,102,-81.07426760320581,688864.6310426637,690870.5396904667,0
1,1,1,CSS,138,111,-105.75587903527112,711051.9558559734,673745.0221469809,0
2,2,1,CSS,126,99,-81.78376743204981,689334.5379904705,691100.3680183226,0
3,3,1,CSS,127,109,-98.23280062949749,679425.1765353039,684259.6883500553,0
4,4,1,CSS,131,116,-94.13152289788052,684304.5977892776,694209.7707406215,0
5,5,1,CSS,123,100,-81.23304938610917,688939.5717572942,690926.5764215618,0
6,6,1,CSS,143,120,-91.19864089627518,687220.6514151995,693904.9662618585,0
7,7,1,CSS,129,98,-80.74316831666052,689400.3697557723,690911.1261681686,0
8,8,1,CSS,113,101,-108.7629796173825,676586.4172624416,724935.4494516493,0
9,9,1,CSS,113,99,-111.9978150037598,665304.2016215922,640185.4615025916,0
10,10,1,CSS,111,90,-90.08852369445287,687138.5326526919,693178.1968454011,0
11,11,1,CSS,117,105,-112.32693337994225,642468.8110268927,721617.261236082,0
12,12,1,CSS,123,97,-84.0953124764719,691465.9277094797,690215.2732033946,0
13,13,1,CSS,115,89,-78.80480881696914,690394.7097173912,690098.4423294683,0
14,14,1,CSS,111,100,-115.99686570160725,603782.946725871,703992.6960548862,0
15,15,1,CSS,132,110,-101.46253451423028,673137.6405779695,688533.9773392434,0
16,16,1,CSS,135,119,-111.26798827168425,659026.9133374634,729615.1357776753,0
17,17,1,CSS,143,113,-85.67624259787003,692023.9647411517,689835.5767964728,0
18,18,1,CSS,134,104,-83.46897279455928,687833.1314288023,688097.2589432887,0
19,19,1,CSS,140,117,-99.42168962734848,681519.8530556784,699596.1847853904,0
20,20,1,CSS,127,105,-109.16414218754345,677846.9164062516,651585.4915165033,0
21,21,1,CSS,139,115,-106.50798318749364,705133.3509385444,713936.8394302692,0
22,22,1,CSS,118,94,-78.56790198868828,689818.8485839233,688316.7149692301,0
23,23,1,CSS,124,104,-96.39735813829999,691336.194168885,698300.8806812008,0
24,24,1,CSS,124,112,-104.47288507772683,708728.4871219544,701981.7466871889,0
25,25,1,CSS,117,100,-105.71916480987588,678425.4361176171,713640.3777451806,0
26,26,1,CSS,150,124,-106.50218096362318,717998.3671271384,694919.0333661528,0
