,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,93,-99.76940424239712,702196.5335005372,685364.246714835,0
1,1,1,CSS,117,92,-86.94960154777206,691338.0256963576,691794.7133711554,0
2,2,1,CSS,120,107,-115.89012689827422,647490.5741439343,614549.1589457672,0
3,3,1,CSS,129,103,-77.693463038653,688407.1415651492,689738.6436576905,0
4,4,1,CSS,122,104,-96.1431595588841,697945.421031269,687131.4529939846,0
5,5,1,CSS,136,108,-108.92274343587962,657638.5212472714,667721.8738885707,0
6,6,1,CSS,138,127,-116.92913181964832,735218.2462683225,774575.7444249329,0
7,7,1,CSS,121,112,-112.92109224761975,749551.092171489,699366.8307867212,0
8,8,1,CSS,114,93,-81.30926313794511,689743.558753641,687844.723927908,0
9,9,1,CSS,106,91,-106.86267821769954,663779.1873408091,705657.3501222028,0
10,10,1,CSS,136,116,-96.5594715351126,688943.1898883609,698666.4984695564,0
11,11,1,CSS,132,114,-110.56708416612696,720808.6538857614,723693.0359096284,0
12,12,1,CSS,143,119,-100.42574239244448,689444.1498317417,674947.7379914797,0
13,13,1,CSS,127,108,-105.61575992788026,667740.7793073553,674528.3049453375,0
14,14,1,CSS,124,108,-95.42491646163039,685465.8538735752,682299.4604094825,0
15,15,1,CSS,101,81,-101.13084102486042,673810.9269341786,691054.1002429689,0
16,16,1,CSS,129,105,-100.56084490242236,688969.699427369,674727.6055200336,0
17,17,1,CSS,121,103,-80.34553733721522,690785.7407208338,689006.4255127184,0
18,18,1,CSS,113,85,-83.98068406570533,687748.522911964,690817.735935325,0
19,19,1,CSS,113,87,-86.79917007674817,686980.921645901,691191.5519915272,0
20,20,1,CSS,126,106,-77.70669817617691,689635.3272701672,688377.4803828837,0
21,21,1,CSS,136,113,-100.81141457619772,702615.6874952862,682045.553711187,0
22,22,1,CSS,122,104,-95.25610542817189,697369.7029926627,688885.8903611879,0
23,23,1,CSS,149,135,-114.36728354787272,650582.6028056489,628775.6884887237,0
24,24,1,CSS,126,99,-78.59262587900277,690503.7695440637,688989.7625130363,0
25,25,1,CSS,117,93,-76.91813563931902,688460.4417891185,689240.0962025463,0
26,26,1,CSS,122,101,-92.14528326944922,691443.8863471615,694602.1401505736,0
