,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,96,-81.9685706771365,689515.0570011064,691135.3263341386,0
1,1,1,CSS,125,91,-97.7273352130835,688569.8918575792,678843.4155030295,0
2,2,1,CSS,112,92,-92.53551362349492,683632.0372100439,690189.5706620998,0
3,3,1,CSS,116,105,-109.12421582075413,650508.2170690863,683348.5344638313,0
4,4,1,CSS,124,95,-77.49187858284084,688820.3878450517,688565.0189105222,0
5,5,1,CSS,129,99,-96.5609483029385,682939.5629125206,696046.7221729627,0
6,6,1,CSS,115,105,-105.25029310451286,680729.1079770527,713074.0693112449,0
7,7,1,CSS,122,105,-77.97878640452726,690103.6003827603,690254.2708391744,0
8,8,1,CSS,145,112,-97.02114808469618,698178.7787801325,685093.3749365683,0
9,9,1,CSS,135,110,-80.37953670067566,690640.2387979444,690158.4653703801,0
10,10,1,CSS,138,109,-100.6417264681878,703055.2871774653,683606.9641143794,0
11,11,1,CSS,127,101,-83.54734730413679,687349.225113731,689614.5579235987,0
12,12,1,CSS,138,123,-114.33098915798354,702397.4908402046,618895.1048409974,0
13,13,1,CSS,126,90,-82.3855370767057,689879.9773327351,691161.6857341152,0
14,14,1,CSS,119,98,-98.08779513831908,682605.9753455537,698117.2333685522,0
15,15,1,CSS,133,107,-87.5335721899007,690674.3791863855,686385.8341704417,0
16,16,1,CSS,127,101,-104.22345578226599,687202.4533454913,667125.063639929,0
17,17,1,CSS,139,111,-78.14206749015926,688761.297753146,688508.6083851616,0
18,18,1,CSS,120,105,-111.8637028193882,649536.0754738328,725783.0448647863,0
19,19,1,CSS,95,77,-98.99428447276335,678154.5703322554,684538.4560790252,0
20,20,1,CSS,118,104,-100.83169108720429,688643.4074301576,704546.8590135351,0
21,21,1,CSS,123,94,-94.14177721480392,696101.9479015305,687301.2991095941,0
22,22,1,CSS,124,106,-109.52899954068789,673099.4579539343,727299.5926822897,0
23,23,1,CSS,118,99,-110.31812430423788,677434.1970622032,732968.1708420527,0
24,24,1,CSS,126,110,-96.8234874633288,698394.3317308149,692661.509144783,0
25,25,1,CSS,118,94,-77.18761414346834,690398.0386291338,689275.9622199276,0
26,26,1,CSS,133,110,-107.83080636612982,721829.0609715775,699409.9425923926,0
