,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,99,-114.04169834787115,677777.3383251699,757781.2800870017,0
1,1,1,CSS,137,116,-110.18429041020457,705809.6081220672,648060.9146427677,0
2,2,1,CSS,127,101,-96.53319537986653,697452.8052651843,693960.1115434805,0
3,3,1,CSS,100,74,-91.04380896724938,686176.4921760504,693106.3981889606,0
4,4,1,CSS,150,131,-111.12448184586503,724734.0658392843,654635.9908588973,0
5,5,1,CSS,122,98,-92.3879460243357,687254.616716527,684099.0663270138,0
6,6,1,CSS,113,95,-81.8171500460289,687800.886929899,689948.9717959631,0
7,7,1,CSS,123,104,-110.21845420438018,701120.3121900657,646315.024573244,0
8,8,1,CSS,92,82,-114.30429259566887,619138.9237209208,676316.3642195141,0
9,9,1,CSS,139,107,-93.61461643259868,682901.9309603192,688303.947233207,0
10,10,1,CSS,121,104,-107.93656652139458,655183.5500790188,692197.1086242978,0
11,11,1,CSS,138,123,-110.29368068111174,734455.975028789,689820.6488668241,0
12,12,1,CSS,145,113,-83.67518463757322,688507.1555067191,687512.6737166322,0
13,13,1,CSS,149,128,-111.63008788961552,682835.678629481,741537.2708612478,0
14,14,1,CSS,135,108,-91.2026254562338,688256.4584419735,684544.4473312699,0
15,15,1,CSS,127,109,-110.97344905543505,643477.6726609449,705633.5647092243,0
16,16,1,CSS,132,113,-100.81281566749145,693735.6424823853,674920.1475774078,0
17,17,1,CSS,116,104,-99.7172942008839,701997.6301883188,685020.3530561558,0
18,18,1,CSS,136,104,-103.51032326586454,685907.688909901,709741.2297938995,0
19,19,1,CSS,131,108,-87.9265666022892,687032.0937956835,686939.8686640147,0
20,20,1,CSS,113,92,-89.364332565349,693457.0010695998,689524.5318821225,0
21,21,1,CSS,118,102,-117.76126145218763,763842.4159274454,613343.7356562288,0
22,22,1,CSS,112,78,-77.05708194195905,690353.7639980091,689138.4377286951,0
23,23,1,CSS,132,107,-76.82498955253769,690338.8578068855,689639.1582619598,0
24,24,1,CSS,121,103,-96.4758377899265,681849.9502724983,694614.4185545091,0
25,25,1,CSS,120,95,-94.83907010949783,685713.6933004457,696053.4318879183,0
26,26,1,CSS,118,92,-81.85591486581765,690221.7684680636,690911.1236035977,0
27,27,1,CSS,162,137,-100.37300910791592,690860.2926767868,675108.4845970962,0
28,28,1,CSS,132,104,-95.16045567368167,686169.5058248434,696602.9135521938,0
29,29,1,CSS,118,91,-86.26433882211501,688554.2895551684,692111.020758929,0
30,30,1,CSS,124,110,-117.15826579861351,617438.5580585517,757806.3899696046,0
31,31,1,CSS,115,91,-79.17882804406712,688230.7005212321,689831.3446582949,0
32,32,1,CSS,114,101,-107.63419733897202,704813.9325518701,660038.9340545762,0
33,33,1,CSS,127,94,-84.70222119677862,690465.474986895,691529.4931951609,0
34,34,1,CSS,123,98,-98.93925638732757,677677.4811858126,686112.6420754221,0
35,35,1,CSS,131,114,-92.36067426582244,694509.8209756421,686829.7383423286,0
36,36,1,CSS,112,92,-76.87879264909675,690342.6521900356,689173.5523902208,0
37,37,1,CSS,133,101,-82.38796138699853,690407.349978396,687896.4171637367,0
38,38,1,CSS,137,112,-110.23918613342971,658350.0072187595,657175.4743627575,0
39,39,1,CSS,137,105,-103.63020463787771,674963.863409432,674285.4182842842,0
40,40,1,CSS,104,85,-106.61753686905823,662015.5361355213,678462.0617535756,0
41,41,1,CSS,117,94,-92.28602581727523,692588.3613302807,694102.3398440273,0
42,42,1,CSS,114,93,-76.24218110117575,688544.4838577246,689628.8825566245,0
43,43,1,CSS,132,112,-102.2214275570699,698746.1138349895,704548.986839425,0
44,44,1,CSS,107,92,-91.4788434776718,688699.5439116368,684297.0099488095,0
45,45,1,CSS,119,100,-96.1122695085087,683904.7856478078,682543.5967936062,0
46,46,1,CSS,104,85,-92.89181460379183,695215.8116513266,691203.7600863473,0
47,47,1,CSS,124,101,-101.62794302876371,697333.9521393852,674812.067441587,0
48,48,1,CSS,136,113,-104.7201311550152,692361.7766562774,712939.7089310642,0
49,49,1,CSS,132,113,-100.40897380929076,702313.2456190193,695885.0225622386,0
50,50,2,CSS,271,241,-111.72156481900521,704604.691124285,638535.7185006548,0
51,51,2,CSS,264,213,-76.01267039757091,689566.2135541202,688554.7650058002,0
52,52,2,CSS,251,216,-97.9952501985088,696057.7112863072,698091.645702975,0
53,53,2,CSS,246,214,-89.0000238851299,689299.5176836884,685531.263320671,0
54,54,2,CSS,274,251,-104.39095558833488,689124.8153323596,666581.6296778132,0
55,55,2,CSS,287,259,-109.291157803445,723092.954326875,667583.1578277395,0
56,56,2,CSS,232,184,-94.33711296541627,683950.6404509335,684756.0647722847,0
57,57,2,CSS,255,232,-113.54752358127391,625656.7194993994,704507.9352812268,0
58,58,2,CSS,214,193,-113.18184381651503,735301.2949948554,646516.1234365476,0
59,59,2,CSS,245,224,-117.02722466229267,592004.7595635945,680637.1074784003,0
60,60,2,CSS,227,202,-108.77759708851575,714004.3051002832,718158.782999049,0
61,61,2,CSS,249,194,-80.55431417788675,690795.5152872683,689898.6915000668,0
62,62,2,CSS,254,204,-79.65822961305949,688860.042574684,688207.0679616187,0
63,63,2,CSS,279,223,-87.36642757092346,687157.2385046746,691705.0204686294,0
64,64,2,CSS,235,197,-94.31410804213789,682262.1529062568,689085.5156349114,0
65,65,2,CSS,229,209,-113.1139611598385,641779.786008194,729610.0064463397,0
66,66,2,CSS,278,252,-116.55606948634954,765964.4943197598,741575.6173717834,0
67,67,2,CSS,227,196,-109.76757785284119,682761.7061036787,731285.7120863099,0
68,68,2,CSS,243,196,-87.69216827853126,687110.6071965997,691830.8533618522,0
69,69,2,CSS,237,198,-95.58302951977701,689764.3700318342,697685.3915697598,0
70,70,2,CSS,255,197,-79.03348996989237,690409.9487003332,688689.7278350138,0
71,71,2,CSS,290,260,-115.56300418173018,763646.999492721,653127.3297023322,0
72,72,2,CSS,235,208,-107.84615679871969,675700.5934499966,658314.2244795738,0
73,73,2,CSS,234,183,-77.29976670950168,689483.0099295491,690417.6075334253,0
74,74,2,CSS,220,198,-101.57925702966342,702396.3032587805,679202.7576717726,0
75,75,2,CSS,245,217,-104.73283616826005,674273.9873311296,671112.7629972065,0
76,76,2,CSS,252,231,-112.80815175501877,642402.4655550222,726971.0517888478,0
77,77,2,CSS,271,218,-85.42548055338749,688468.9301430347,687017.8470965204,0
78,78,2,CSS,268,228,-85.75873544185747,691903.8659684211,690374.2515643333,0
79,79,2,CSS,220,188,-80.6742368707674,687950.5741047065,689124.2775055591,0
80,80,2,CSS,271,249,-115.33615630727246,683138.5418689073,769664.8085918335,0
81,81,2,CSS,262,220,-82.2090852971844,688957.929657935,687693.7985158709,0
82,82,2,CSS,243,201,-98.31436169629706,685578.2216530719,678735.9853334472,0
83,83,2,CSS,230,207,-106.26669473988744,663794.7500452047,701520.8978679032,0
84,84,2,CSS,282,216,-78.49805338704641,689297.7247491189,688258.0862824209,0
85,85,2,CSS,226,182,-88.39083222603122,691216.8730740718,692546.5958369236,0
86,86,2,CSS,275,246,-112.62472126076565,653609.4881130521,642623.4330941215,0
87,87,2,CSS,244,203,-84.87541112594258,691380.6910948256,690806.7353059794,0
88,88,2,CSS,248,195,-87.78388526133058,687812.7333676559,686439.3061582779,0
89,89,2,CSS,243,201,-87.72722008720851,686264.93991927,690568.6435396108,0
90,90,2,CSS,265,212,-91.45553616495513,691612.1630363651,694066.2397504665,0
91,91,2,CSS,262,205,-79.21071920104173,688208.6353230964,689779.35505756,0
92,92,2,CSS,247,221,-110.01270965626365,649164.1751649553,672609.6585512587,0
93,93,2,CSS,258,204,-82.3925875317834,689366.5961410532,687597.6589935046,0
94,94,2,CSS,238,201,-99.88768785566472,679835.3691828713,679761.1844302455,0
