,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,111,-93.448302773149,686151.4210219235,695008.3950132852,0
1,1,1,CSS,116,98,-117.17056490532352,707190.7277118233,787236.3551485578,0
2,2,1,CSS,136,112,-90.22830776978739,685548.6031541097,691662.8664500869,0
3,3,1,CSS,117,97,-97.8705364930854,680099.3566752126,683984.9556476759,0
4,4,1,CSS,117,84,-79.00001168281962,688213.0314000462,689143.8942127592,0
5,5,1,CSS,126,111,-108.99411031586808,692176.2353353387,650722.7320839353,0
6,6,1,CSS,105,90,-98.16681585342012,678350.7379685143,690832.1113206801,0
7,7,1,CSS,126,104,-100.66815729320805,689142.876476546,704281.2254677628,0
8,8,1,CSS,124,100,-106.13180055148337,698090.1621094556,715924.4047179305,0
9,9,1,CSS,131,102,-94.89512598649472,683471.1262700905,694233.9300214755,0
10,10,1,CSS,101,83,-103.02050380692684,692538.1744249894,708657.2917253573,0
11,11,1,CSS,119,105,-113.43247856415192,753993.7131422141,692474.0645843537,0
12,12,1,CSS,131,112,-106.42261467151717,717353.7034458865,696579.9896106996,0
13,13,1,CSS,104,86,-116.9665734390216,719514.9913753045,781747.6447492929,0
14,14,1,CSS,129,104,-95.23705567443815,681919.1968749609,692096.3573836248,0
15,15,1,CSS,125,103,-98.1568901863659,697466.6331444201,681718.6754468789,0
16,16,1,CSS,121,89,-93.59460085369055,695643.4197701109,691544.0821816813,0
17,17,1,CSS,120,97,-96.29028892143293,698364.9302986137,688670.2755080351,0
18,18,1,CSS,109,86,-91.17068495382999,685619.046091117,686177.7234347535,0
19,19,1,CSS,137,110,-76.66930194454338,688833.4208743188,688671.2503071215,0
20,20,1,CSS,104,88,-103.56311405584508,708175.7637960927,698281.1708206123,0
21,21,1,CSS,128,105,-89.8249660054548,691762.2369809911,685848.9980352683,0
22,22,1,CSS,121,102,-104.72692685317296,712982.0610600583,692166.5173888848,0
23,23,1,CSS,118,99,-86.91685092598169,687140.8552463191,691453.3942142335,0
24,24,1,CSS,125,113,-116.44572466764583,733711.7361108806,609387.6487527341,0
25,25,1,CSS,108,86,-79.77956785308413,688456.5894798111,690355.3384669317,0
26,26,1,CSS,132,121,-115.30076001751644,624922.0257888263,641781.279189404,0
27,27,1,CSS,140,127,-113.97207675387165,749892.278924075,722203.6913709986,0
28,28,1,CSS,114,98,-108.26069928366657,720147.948908181,707463.7905538804,0
29,29,1,CSS,122,102,-87.5700944580968,692215.8496426741,691134.7571709761,0
30,30,1,CSS,120,106,-111.35319208582455,639020.6938221945,682290.76564649,0
31,31,1,CSS,136,121,-113.73488339887666,675371.9405983146,754868.3742095163,0
32,32,1,CSS,132,117,-115.78871278266385,605246.4810108265,679016.8604720652,0
33,33,1,CSS,132,100,-101.76362977822187,684596.45615751,705581.28927619,0
34,34,1,CSS,129,112,-110.13910812880685,651805.2097399866,712736.2886594951,0
35,35,1,CSS,138,103,-86.02568020056242,692035.5122271291,690251.8028375299,0
36,36,1,CSS,141,113,-84.10246069486617,689609.1987544638,691610.6186403699,0
37,37,1,CSS,111,97,-117.06703484963708,633304.8726012107,770065.4536013964,0
38,38,1,CSS,125,104,-105.82541160110232,663675.9035008001,697346.8768616453,0
39,39,1,CSS,118,96,-108.3920875768323,696414.8945210442,653905.537582901,0
40,40,1,CSS,131,104,-108.99357539939462,728090.8679721237,686562.9959965154,0
41,41,1,CSS,119,100,-112.02288335853555,742730.3270362993,702780.0783101731,0
42,42,1,CSS,131,98,-106.90576027836715,687981.4276324866,658946.7394452281,0
43,43,1,CSS,139,118,-108.8006931232246,717498.4219335769,714905.9846475354,0
44,44,1,CSS,139,123,-116.7747560586692,751146.4713299978,761615.583297608,0
45,45,1,CSS,120,101,-101.75052106999024,673121.894925765,693708.1187316508,0
46,46,1,CSS,125,99,-88.58268890150937,687465.3633576233,692557.2698542787,0
47,47,1,CSS,122,101,-113.6609255079791,753591.898280575,706349.1115478316,0
48,48,1,CSS,114,100,-114.39356452209341,717173.1384857189,756081.9568740095,0
49,49,1,CSS,132,105,-84.10368958735155,690725.0843204806,687635.5654940911,0
50,50,2,CSS,258,229,-117.11731838994709,768118.540053985,629656.7029597827,0
51,51,2,CSS,287,236,-87.54559080486759,689894.4497057509,686163.8757256132,0
52,52,2,CSS,252,231,-117.95942171582249,766162.4591797378,612182.4738060738,0
53,53,2,CSS,235,197,-103.96368617316836,667843.8682588985,686712.8898416596,0
54,54,2,CSS,244,221,-111.92741442251568,669990.1466010144,740193.0230041475,0
55,55,2,CSS,260,205,-79.89240465265735,690684.7909067936,688933.9449883547,0
56,56,2,CSS,254,201,-89.47895725011618,691263.363742541,693070.2241607631,0
57,57,2,CSS,232,186,-86.69852454836801,689204.2648704579,692381.6904372219,0
58,58,2,CSS,268,220,-82.03200173541268,690304.8231324375,687917.9782185551,0
59,59,2,CSS,265,212,-92.72393691767708,691570.5842486185,683857.0385577386,0
60,60,2,CSS,253,224,-105.29729207044325,704492.6814374723,669045.056495096,0
61,61,2,CSS,252,225,-107.50354208168943,701087.9702006435,719923.584141545,0
62,62,2,CSS,290,245,-84.60519145622177,687118.89397022,689882.6512703683,0
63,63,2,CSS,255,223,-98.0719083092727,678403.7313541684,688703.1606109479,0
64,64,2,CSS,249,211,-107.89287888193044,723128.7639795713,683880.2068547872,0
65,65,2,CSS,244,207,-95.90883489632643,681805.9034235431,685398.9583548094,0
66,66,2,CSS,269,227,-90.07145810828108,689403.3150377322,685020.110427507,0
67,67,2,CSS,250,214,-87.8037613259702,689788.054915809,686050.125646792,0
68,68,2,CSS,246,196,-77.23484441867734,690409.8885077928,689336.4714400537,0
69,69,2,CSS,250,223,-115.05466851304425,696076.7321278658,611764.9743026911,0
70,70,2,CSS,234,182,-90.48519383938294,689777.2771667915,684820.4798680056,0
71,71,2,CSS,275,248,-115.68048945886719,764838.5902644184,725816.8371815678,0
72,72,2,CSS,264,224,-88.97416871488994,686250.6406701286,687177.730184426,0
73,73,2,CSS,261,232,-113.54525765407222,646842.316610656,739192.4613545641,0
74,74,2,CSS,255,219,-98.51147003228563,698605.0795405617,682333.6932298252,0
75,75,2,CSS,263,240,-109.30645253466604,708848.2678756708,724607.6565993521,0
76,76,2,CSS,269,222,-87.44060150617403,686502.0958753248,687976.2885474764,0
77,77,2,CSS,290,256,-116.78422765863559,770135.8160698777,639131.9975377645,0
78,78,2,CSS,262,222,-95.36243424517082,692643.167022446,696810.0910134455,0
79,79,2,CSS,241,180,-82.24907862897726,691106.6446114284,688856.0024906198,0
80,80,2,CSS,239,200,-94.42847637679147,696013.3894196361,686413.1752255223,0
81,81,2,CSS,243,215,-117.68910630768812,618612.9565890653,767687.9294011935,0
82,82,2,CSS,228,201,-107.67273912308107,708112.954143507,661842.7084896006,0
83,83,2,CSS,265,199,-78.98113508170185,690070.8771855348,690442.7473965144,0
84,84,2,CSS,235,203,-99.95264755516335,697596.4086707224,700392.613392813,0
85,85,2,CSS,247,219,-98.05334989993676,684430.0037181923,679596.1184794899,0
86,86,2,CSS,292,224,-82.47411468101465,690043.5201068228,687692.7324836545,0
87,87,2,CSS,236,216,-115.30981722617196,707979.9298621636,767488.0856689996,0
88,88,2,CSS,252,209,-102.9343088449229,671296.1327184947,696087.7568066072,0
89,89,2,CSS,240,215,-114.22370309181568,756026.0492439143,713455.2758889723,0
90,90,2,CSS,264,213,-84.96685265634744,689581.2491723145,691844.6763895865,0
91,91,2,CSS,265,199,-76.81319868750916,690331.2904372354,689663.1239632743,0
92,92,2,CSS,252,228,-111.70026550552731,709967.9279351912,738224.5536872306,0
93,93,2,CSS,249,202,-83.5334111126665,687904.6012714056,690828.519881748,0
94,94,2,CSS,264,214,-90.3747346716161,693678.2204863596,690981.1215851797,0
95,95,2,CSS,269,224,-99.93848232536817,698827.5938058486,679495.6771102513,0
96,96,2,CSS,243,204,-92.73207880938892,688813.9409003113,695345.681732135,0
97,97,2,CSS,259,221,-111.52640901588737,703012.4239469055,739513.5562180815,0
98,98,2,CSS,244,204,-88.80806940912495,688226.9792623939,693018.1498141324,0
99,99,2,CSS,252,224,-104.83604998955603,684923.580314526,665802.0801557412,0
100,100,2,CSS,227,200,-110.12488117616385,733456.0698334427,692859.4544127779,0
101,101,2,CSS,265,244,-110.63356309821751,654072.2934989817,658660.6958808458,0
102,102,2,CSS,238,217,-116.98065766278677,604166.22185833,736275.4086677842,0
103,103,2,CSS,230,200,-100.25670681576783,677666.9598307358,681456.1883484909,0
104,104,2,CSS,262,225,-91.15576785005734,694385.6174134347,689379.006404536,0
105,105,2,CSS,240,197,-90.6524012827643,690207.834586221,684784.5001498614,0
106,106,2,CSS,270,248,-114.38424070617287,617452.4076267203,684260.4483811727,0
107,107,2,CSS,259,234,-116.61020643208826,782522.49589143,693824.3128287675,0
108,108,2,CSS,234,210,-117.21385297870489,772507.7716400763,744907.6256954185,0
109,109,2,CSS,269,213,-79.7803943094549,688125.7894322115,689799.910602494,0
110,110,2,CSS,238,213,-109.49372542844556,678167.1461135027,649896.1570502493,0
111,111,2,CSS,221,167,-76.09718084406092,690257.8146965221,689645.5504295563,0
112,112,2,CSS,264,232,-100.97713040734314,674285.8823888064,692366.7187036342,0
113,113,2,CSS,231,206,-112.26492021767055,641099.4459659569,660070.598050255,0
114,114,2,CSS,258,211,-93.76044531393842,690156.6198550601,696083.7991819985,0
115,115,2,CSS,242,209,-107.06690392340394,719573.6845298083,696859.973300961,0
116,116,2,CSS,260,232,-115.54499814301795,679153.8930310544,771228.0620538722,0
117,117,2,CSS,232,206,-116.96899137509217,635712.9310149577,770368.2513710888,0
118,118,2,CSS,240,196,-99.71162377199438,688550.0924812742,676117.0911771645,0
119,119,2,CSS,251,231,-117.93296219419463,582229.6742184886,706592.0240741002,0
120,120,2,CSS,257,234,-101.57806401442073,689396.4322300386,705926.179814883,0
121,121,2,CSS,275,239,-115.04680513039074,633350.6895765992,635377.7474062248,0
122,122,2,CSS,235,195,-98.65756808369011,678041.3837560636,686255.5493813273,0
123,123,2,CSS,304,261,-104.36478123909333,699797.3249254386,709665.7322024347,0
124,124,2,CSS,242,196,-90.35959385160282,685902.879330959,692291.2065794801,0
125,125,2,CSS,245,207,-99.5713776668109,688021.9416662373,702445.5790253314,0
126,126,2,CSS,272,221,-85.07536048242211,689930.8757972552,686996.0316941887,0
127,127,2,CSS,257,226,-111.21141630888212,678380.2303571978,738247.6776031483,0
128,128,2,CSS,250,192,-81.52605211666031,690422.6098480677,690703.938089378,0
129,129,2,CSS,295,241,-94.39391614779274,682928.0984706909,686227.646564622,0
130,130,2,CSS,294,238,-94.77431828078878,684332.844589638,683829.866706673,0
131,131,2,CSS,249,222,-111.3279524476462,738948.2205373519,678413.8790319152,0
132,132,2,CSS,247,214,-106.82996888844957,660424.3988299131,680820.2716255921,0
133,133,2,CSS,247,214,-105.88156465245746,702472.7772750343,665660.1731877362,0
134,134,2,CSS,253,220,-99.20578669684566,689799.8793897587,676848.9182695646,0
135,135,2,CSS,254,239,-117.0853321396354,681745.5499234875,787569.2108945729,0
136,136,2,CSS,253,198,-79.5136596609065,688111.035297057,689486.5242012679,0
137,137,2,CSS,268,216,-77.948930652722,688812.4910960576,688503.0187480018,0
138,138,2,CSS,249,202,-89.51822878979375,693324.7751320326,690697.9864614204,0
139,139,2,CSS,280,240,-95.421499146729,697179.3123991773,691806.7200119757,0
140,140,2,CSS,253,225,-115.59662024353753,680931.9275960467,606896.4793149076,0
141,141,2,CSS,267,229,-95.20180610171762,689046.4591585259,697328.9140631664,0
142,142,2,CSS,246,202,-89.5549485458886,693522.4364461363,689873.8004380008,0
143,143,2,CSS,254,216,-96.72927854437235,686980.7536912146,698543.4421653941,0
144,144,2,CSS,273,227,-99.2662076499115,693341.1027881383,701441.1431147316,0
145,145,2,CSS,252,220,-110.53839853646141,672915.9329168022,646112.5433892192,0
146,146,2,CSS,228,208,-116.78146052651994,698846.4582944593,784013.7760800857,0
147,147,2,CSS,243,201,-100.23592979080823,701458.3258598789,681987.8483183978,0
148,148,2,CSS,227,198,-96.72022361566687,680928.4267406113,693554.3727629802,0
149,149,2,CSS,230,205,-114.20188034088159,658385.1903281816,752877.1415072443,0
