,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,100,-86.39754874333664,692216.107601723,690047.6864055265,0
1,1,1,CSS,130,111,-103.71230423600775,707761.0669427037,699857.4014890761,0
2,2,1,CSS,113,92,-91.15229872919029,690455.9672153345,694272.6998025277,0
3,3,1,CSS,120,97,-81.18909994605072,690986.188462998,689523.3946076441,0
4,4,1,CSS,141,128,-116.29293007567179,611765.6299696141,644153.2810045029,0
5,5,1,CSS,127,97,-85.72553214479872,692009.1256473846,688829.9829462786,0
6,6,1,CSS,127,113,-115.41183157503804,644642.8042303084,621663.4601646126,0
7,7,1,CSS,137,113,-101.78114849242806,693586.3183862285,673028.8332836687,0
8,8,1,CSS,122,98,-105.9197542354831,685714.8915716999,662438.0553595853,0
9,9,1,CSS,136,108,-78.63771324428366,688599.251507117,690263.6220254436,0
10,10,1,CSS,117,87,-82.70329428107395,691156.0982523826,688711.8413817484,0
11,11,1,CSS,116,103,-111.75039225569898,735981.1292232249,715278.7525834336,0
12,12,1,CSS,103,94,-116.79434624913279,638704.5887567931,769999.0331577087,0
13,13,1,CSS,124,99,-102.74696377924204,671034.4686026358,693803.4724795202,0
14,14,1,CSS,114,87,-89.73682052994388,693337.0277534612,690971.9247877827,0
15,15,1,CSS,125,109,-98.64814586431628,694614.1488548024,699986.9423410472,0
16,16,1,CSS,128,104,-105.68316855747543,682879.4719579604,663735.2792268017,0
17,17,1,CSS,103,82,-80.31212005169894,688635.2014313532,688212.672756991,0
18,18,1,CSS,133,115,-105.66260702851618,663272.3942053295,693330.3747206397,0
19,19,1,CSS,124,110,-114.18916791951864,704046.71446707,758416.5153192716,0
20,20,1,CSS,115,93,-83.57981624814842,688266.3783161928,687674.7961913504,0
21,21,1,CSS,113,93,-107.75175619591896,717973.099068124,707141.1072943611,0
22,22,1,CSS,112,91,-101.15578152439807,684204.8418864018,704256.0367772606,0
23,23,1,CSS,128,102,-82.42025175378328,690937.4657024542,688420.4926374737,0
24,24,1,CSS,133,109,-110.34364525086073,730139.8489402013,709256.8796117469,0
25,25,1,CSS,133,121,-113.88122174791687,652541.9113297655,746647.5473804801,0
26,26,1,CSS,126,98,-102.3308452406227,673647.7172265827,698122.6127800546,0
27,27,1,CSS,135,112,-108.62452344250572,678453.7733322895,724930.5218989505,0
28,28,1,CSS,119,102,-109.21298689630174,664422.3345950522,720358.6784537883,0
29,29,1,CSS,118,93,-89.52560350176797,693514.1815880985,689002.6880983704,0
30,30,1,CSS,103,79,-76.77988606670475,690341.1386454741,689606.9229137814,0
31,31,1,CSS,112,88,-84.20477614641592,687230.2135419974,688923.0951553911,0
32,32,1,CSS,121,102,-95.69802838026312,682423.4218466209,694059.0830258258,0
33,33,1,CSS,123,108,-102.45117037195222,689238.1847825927,671150.2190825316,0
34,34,1,CSS,131,118,-114.57979785435111,616002.4004698179,681964.1189248312,0
35,35,1,CSS,118,101,-98.24968720408611,696733.095283233,697962.6936178951,0
36,36,1,CSS,125,107,-110.2409717079936,666869.8510678139,728097.3678409543,0
37,37,1,CSS,144,126,-116.77333985445858,773358.0096914831,644973.095030151,0
