,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,109,-89.95909104754175,685142.8271652156,690166.1352453615,0
1,1,1,CSS,118,96,-89.19795908421581,687290.4992806534,686053.8069744749,0
2,2,1,CSS,110,94,-89.1972713626433,689721.2141045633,693369.3505292509,0
3,3,1,CSS,112,100,-105.47632415076944,712556.0123244533,677853.9471819842,0
4,4,1,CSS,119,104,-111.68207644331878,639928.6307271429,670833.5760435248,0
5,5,1,CSS,104,79,-85.55756581102975,689342.5717691485,686800.5859168478,0
6,6,1,CSS,137,111,-95.6419551149528,688981.6101076894,697738.246594953,0
7,7,1,CSS,120,92,-90.52790727446153,691520.615580965,685292.0002221869,0
8,8,1,CSS,141,123,-107.3875606070567,662943.7271526852,707815.490684832,0
9,9,1,CSS,125,96,-82.42144401586212,690573.4328923487,690811.3075701237,0
10,10,1,CSS,120,104,-99.55968335679643,693398.2177203959,701879.751431536,0
11,11,1,CSS,120,95,-77.46421919975464,689190.9781790792,690415.6586603103,0
12,12,1,CSS,126,103,-89.61805098634075,685632.591529562,691169.4831013229,0
13,13,1,CSS,125,106,-88.88089142007337,691847.8420067598,686458.2120955581,0
14,14,1,CSS,127,105,-97.07459781951539,697735.1232456821,684175.7727351229,0
15,15,1,CSS,130,114,-115.14248334641607,692248.8234621612,610738.6568611504,0
16,16,1,CSS,129,106,-86.41944238460259,692278.786836614,689713.6765037806,0
17,17,1,CSS,137,112,-84.30013345313047,688950.0895412159,687199.1445123783,0
18,18,1,CSS,103,84,-91.56282712096618,691865.4603022272,684811.5177258622,0
19,19,1,CSS,114,94,-93.1932216475881,694912.034536751,692460.7584739375,0
20,20,1,CSS,124,102,-88.26243857983037,689971.6919486771,685890.0133260466,0
21,21,1,CSS,114,90,-89.52404823367776,693080.6791738286,687532.1214347255,0
22,22,1,CSS,120,108,-110.63867911973443,705933.1350023572,645547.4503863676,0
23,23,1,CSS,138,115,-95.50711905690464,684998.2028859236,682487.9103203933,0
24,24,1,CSS,142,121,-105.00349652525529,666257.3879400395,681402.8860659744,0
25,25,1,CSS,119,108,-114.45339761940758,761353.0310406922,700015.3440647582,0
26,26,1,CSS,139,120,-100.83098453737087,689612.0361370932,704563.7438752643,0
27,27,1,CSS,101,84,-91.16374289803842,693126.3525037527,692726.0391472072,0
28,28,1,CSS,109,97,-103.45285543985648,691858.0622826006,709758.2060649707,0
