,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,95,-101.15164957981528,675614.5843362686,681867.6074935286,0
1,1,1,CSS,113,87,-82.96988795063267,689122.0483609311,687494.116422663,0
2,2,1,CSS,120,95,-96.59320097950419,688341.4290149625,680169.3159883156,0
3,3,1,CSS,120,95,-76.9809737760352,688682.9851506692,688765.7420978065,0
4,4,1,CSS,111,89,-81.87106116192463,688352.7111261367,688070.1422357787,0
5,5,1,CSS,123,102,-113.0181258953518,747569.652625666,668978.6818455874,0
6,6,1,CSS,126,100,-82.81200685006529,691026.5783915493,690417.8175332759,0
7,7,1,CSS,139,132,-116.47482309841573,603387.6427223925,721387.8304191539,0
8,8,1,CSS,127,106,-95.91796355006953,696016.0425222068,694930.3255339131,0
9,9,1,CSS,128,110,-83.21131701072355,687434.6826778742,689152.2933678387,0
10,10,1,CSS,119,102,-96.5488950721382,690251.6815516589,680193.2207478359,0
11,11,1,CSS,145,119,-95.99501782579912,696876.7802114834,693846.9806218487,0
12,12,1,CSS,150,110,-81.83025865593878,687738.5704912626,689716.8905056271,0
13,13,1,CSS,129,114,-112.59472584965468,715453.0139274147,742029.9018712229,0
14,14,1,CSS,119,102,-107.05473672221501,675243.9552283306,661809.0244706102,0
15,15,1,CSS,138,125,-109.77553300080092,717571.853041257,721159.4948263452,0
16,16,1,CSS,130,110,-116.23263944021602,630324.0441013564,622519.7323790326,0
17,17,1,CSS,120,95,-109.52729422591003,659710.6344636345,660795.7572592589,0
18,18,1,CSS,129,106,-91.84359628490141,686435.2085899033,693898.7020330065,0
19,19,1,CSS,130,116,-103.82909947009011,705940.0524520524,675817.0411337237,0
20,20,1,CSS,105,86,-87.18502418208105,687109.7568581494,687260.8447548613,0
21,21,1,CSS,127,96,-77.89180403659236,688759.8971751634,690273.1215031649,0
22,22,1,CSS,135,120,-116.79040735614313,703548.4134118609,595296.780269356,0
23,23,1,CSS,123,100,-93.92857229991766,691736.5837976338,695849.4262027233,0
24,24,1,CSS,127,104,-85.57763504557008,691286.270230383,691236.8942183015,0
25,25,1,CSS,131,102,-83.32101018797728,691247.2473071925,690249.1981716207,0
26,26,1,CSS,136,109,-88.98337181378139,693214.5806540052,690145.7837730298,0
27,27,1,CSS,131,115,-110.19680569501583,726152.37401724,664221.2041745472,0
28,28,1,CSS,127,97,-76.88669400722964,690288.1582972893,689015.2301721488,0
29,29,1,CSS,119,98,-94.26730173468567,682701.1439221267,691786.0390404027,0
30,30,1,CSS,107,96,-106.002614326258,671181.3851232433,709981.8390780283,0
31,31,1,CSS,121,98,-77.43050868219117,690425.9951033103,689550.1221131957,0
32,32,1,CSS,119,101,-76.92404636779533,689072.8993633502,690316.3879491691,0
33,33,1,CSS,117,101,-99.18602809983713,694619.5358049351,678004.3671817465,0
34,34,1,CSS,144,117,-80.46189027470801,689328.7005660448,687960.9719591243,0
35,35,1,CSS,115,102,-95.29602858906152,696517.8544275052,685710.0790800455,0
36,36,1,CSS,122,107,-112.64666656593698,669024.0816601238,744843.671034469,0
37,37,1,CSS,146,122,-85.3278729735903,691885.3044985759,688823.2184400393,0
38,38,1,CSS,135,111,-110.12261150886314,652540.876124118,665091.5800978453,0
39,39,1,CSS,119,98,-100.3962954568729,693538.0561164876,675600.1028909688,0
40,40,1,CSS,127,110,-113.30592865326258,752560.4045322391,680901.6704053388,0
41,41,1,CSS,133,124,-117.8311044450603,679211.0913236152,796209.1606606891,0
