,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,101,-103.52179267539938,699843.4825229949,707240.1946745288,0
1,1,1,CSS,117,91,-98.26417808898101,678327.7051473357,687330.4407658989,0
2,2,1,CSS,124,107,-103.27820097351811,707702.508356525,697709.3307777254,0
3,3,1,CSS,137,123,-112.23440478011585,646076.5509176068,725391.8437512656,0
4,4,1,CSS,139,109,-83.69120673833402,689982.5320548988,687383.6205876439,0
5,5,1,CSS,138,110,-77.0138053320291,690379.1124746356,689283.3168213756,0
6,6,1,CSS,127,111,-113.45418676249875,627968.8229255078,710053.5689298568,0
7,7,1,CSS,116,106,-107.84481943698873,720774.0489184812,676334.7525226503,0
8,8,1,CSS,114,90,-101.20547422372039,690700.4017294984,673641.8972022947,0
9,9,1,CSS,138,119,-113.5401233079661,668734.3517809218,627300.6641189167,0
10,10,1,CSS,120,94,-77.42159815131785,688938.9112317686,690319.0479034774,0
11,11,1,CSS,114,92,-98.6999229029347,683288.8349180857,699565.2394926772,0
12,12,1,CSS,139,119,-115.27470299201832,769214.1827752289,684891.9272326567,0
13,13,1,CSS,131,108,-96.45390425794105,696909.1118623324,684157.5288553799,0
14,14,1,CSS,126,99,-102.30875672895792,706336.8022986706,695431.373861741,0
15,15,1,CSS,130,105,-106.57256881985613,714706.2449647384,674525.587578148,0
16,16,1,CSS,106,86,-107.48215921701814,672200.1682269007,717086.1571671498,0
17,17,1,CSS,114,99,-107.5126291083252,713506.5085833156,667297.394348345,0
18,18,1,CSS,118,105,-111.44580760498204,662374.7223429558,645653.2117454123,0
19,19,1,CSS,124,101,-81.26386623422462,690623.6699204482,688378.2426832619,0
20,20,1,CSS,110,97,-100.18371542253104,699152.8934946633,679264.8822265469,0
21,21,1,CSS,129,108,-107.28371374320463,660849.9429715787,703516.0564967481,0
22,22,1,CSS,119,99,-77.88341886030105,688770.573952312,688542.2126452384,0
23,23,1,CSS,135,110,-104.08356778521758,668621.1704437546,682101.6768446683,0
24,24,1,CSS,126,96,-80.15626323914464,688200.3716709454,690118.385509867,0
25,25,1,CSS,131,109,-114.54199667947876,617635.8837394024,673744.8067225328,0
26,26,1,CSS,141,113,-108.98077774779698,684460.7146147116,651001.2114557417,0
27,27,1,CSS,136,128,-116.00906299148619,682907.6781867294,602671.6449048207,0
28,28,1,CSS,126,94,-81.7996038568579,691080.7820523342,689697.5063572151,0
29,29,1,CSS,122,104,-110.10282056148145,694580.9034065625,645647.5163879256,0
30,30,1,CSS,115,109,-115.18545468644811,727099.0786623288,619850.780761783,0
31,31,1,CSS,115,93,-89.05479924931399,692885.3454365268,687626.3665445657,0
32,32,1,CSS,127,110,-106.16236319200121,661927.2409882076,694742.7772090832,0
33,33,1,CSS,136,110,-92.0573112760011,694827.8073329797,688354.8192928674,0
34,34,1,CSS,129,112,-90.34783058353806,685395.2551021572,691513.5140216419,0
35,35,1,CSS,117,103,-99.34370132180577,701547.2373629456,685440.4268006278,0
36,36,1,CSS,139,109,-86.00077525761947,690829.12241269,687057.1705389365,0
37,37,1,CSS,133,100,-82.90575322358356,689870.1515104297,691279.6968135434,0
38,38,1,CSS,118,88,-87.64198904661795,692703.5783220703,688988.6657592108,0
39,39,1,CSS,139,116,-113.83134772938752,628826.8147170239,659211.976187246,0
40,40,1,CSS,120,102,-102.47330851820355,679694.2643626475,673894.0635392356,0
41,41,1,CSS,130,108,-93.00637650178459,688970.4759361094,683270.7752609531,0
42,42,1,CSS,135,100,-77.54888562177374,689691.9052854021,688411.1679408894,0
43,43,1,CSS,144,120,-96.75572906103238,681733.8742297476,694971.1187678034,0
44,44,1,CSS,138,102,-99.03563652491671,684796.2052978411,700838.6825373613,0
45,45,1,CSS,130,107,-109.25127096895831,663013.0285400616,719400.1372448568,0
46,46,1,CSS,134,123,-108.02606861018893,694867.164694854,655146.3461987213,0
47,47,1,CSS,133,104,-79.97451369379074,690140.9590479411,690574.0117481054,0
48,48,1,CSS,110,94,-78.02534759021334,688682.7039568091,688590.4993837393,0
49,49,1,CSS,112,90,-98.03492565021305,699089.2496276331,694603.3857155648,0
50,50,2,CSS,255,233,-114.25432216834432,662845.3156292078,623491.0219890162,0
51,51,2,CSS,235,193,-85.62610253761528,687352.1229429942,687771.3555727167,0
52,52,2,CSS,248,198,-83.10412795153061,688243.6113525422,687825.7206182058,0
53,53,2,CSS,265,244,-112.86724548775558,692070.2234619836,628887.5385811429,0
54,54,2,CSS,242,222,-117.85418410695229,708441.9958518572,583538.2644955831,0
55,55,2,CSS,277,234,-83.61499622432382,690656.4395959764,691086.8926025807,0
56,56,2,CSS,258,213,-92.6869708407511,683548.9217570868,688491.5662828643,0
57,57,2,CSS,245,224,-117.2102992264968,658990.6891216098,784549.7746808869,0
58,58,2,CSS,261,204,-81.78791671264365,690867.948852284,688550.8579353573,0
59,59,2,CSS,254,222,-95.6976852935134,689365.6389657718,681019.1406760236,0
60,60,2,CSS,251,226,-114.73640270346283,615268.4262825196,677284.240288961,0
61,61,2,CSS,250,226,-115.72604276489574,675827.7585306423,606319.6848922803,0
62,62,2,CSS,202,174,-104.65307777533701,666743.6718767366,683095.5953534486,0
63,63,2,CSS,228,201,-109.58661266057273,726452.7306273043,670642.7854866441,0
64,64,2,CSS,238,205,-100.42360564609159,703870.6026210295,689347.4128558851,0
65,65,2,CSS,234,201,-97.5177062826547,699484.9493372377,691777.6791674165,0
66,66,2,CSS,267,235,-107.43931341396024,710269.517484596,664579.119486986,0
67,67,2,CSS,243,195,-81.93554559001385,687708.830353302,689664.2616941687,0
68,68,2,CSS,266,210,-91.59082017792016,686753.6618885462,693915.8776380314,0
69,69,2,CSS,264,215,-97.45386800698486,691493.3555923235,699470.1674017322,0
70,70,2,CSS,237,212,-112.30161472722178,696149.337098764,745772.0569919829,0
71,71,2,CSS,253,228,-113.75372477410329,752584.4853617988,666819.8593713663,0
72,72,2,CSS,261,227,-88.93077302091604,693198.0625954687,690107.1536625067,0
73,73,2,CSS,252,217,-112.98114131047332,673007.5632125476,630261.9249279574,0
74,74,2,CSS,273,242,-107.51490968382167,679566.1240160526,658214.119927834,0
75,75,2,CSS,227,201,-98.90708540189742,679475.2996272991,696392.4119613676,0
76,76,2,CSS,249,209,-104.10771592586529,688990.3627931909,711505.6629932767,0
77,77,2,CSS,272,232,-107.61016703495959,660985.1740475966,672503.265408701,0
78,78,2,CSS,270,220,-90.23241429591398,689777.1395167485,693869.0111663152,0
79,79,2,CSS,280,224,-87.86014414744368,691191.1724680142,692312.394762689,0
80,80,2,CSS,265,242,-117.76769562219741,594104.2251165014,641874.9547969379,0
81,81,2,CSS,254,227,-115.26772584418313,635481.7981567355,630501.2788665728,0
82,82,2,CSS,251,205,-95.78449917409685,693930.1532355234,682239.9082766407,0
83,83,2,CSS,255,205,-85.79659133342457,691408.1332435105,687617.6172921173,0
84,84,2,CSS,248,211,-97.16749186583588,679471.9716042922,689340.4631401543,0
85,85,2,CSS,272,207,-78.04574691205603,690479.8837299381,689669.4393155606,0
86,86,2,CSS,261,210,-90.21023628761898,691262.5125429163,685351.7008618403,0
87,87,2,CSS,275,246,-101.24817326591089,677506.5526209589,699950.6680276402,0
88,88,2,CSS,250,207,-101.55524411817177,697314.5443179191,703862.8496069987,0
89,89,2,CSS,242,194,-90.0098819980696,692147.104884029,692805.4468704939,0
90,90,2,CSS,211,178,-100.29912982031681,701889.7631427761,696299.9039093928,0
91,91,2,CSS,242,220,-112.8583068467048,652319.8945880543,641589.8268552935,0
92,92,2,CSS,266,237,-114.42366531823603,617723.4670461442,700037.6743612926,0
93,93,2,CSS,237,214,-98.65185410688755,697831.1679518323,681156.1373718184,0
94,94,2,CSS,255,223,-112.56304801769873,723077.1753045002,737248.9888642812,0
95,95,2,CSS,248,223,-98.06211752440377,700021.5082728054,692378.1785935002,0
96,96,2,CSS,238,191,-101.20106214251676,676644.6727685782,698743.4094339702,0
97,97,2,CSS,271,232,-102.76713718509907,706302.854893617,697973.5973454093,0
98,98,2,CSS,245,222,-116.37499733179362,770761.5184997699,729576.1430779275,0
99,99,2,CSS,264,221,-97.46057167672008,679179.3973049559,690411.1843101034,0
100,100,2,CSS,245,207,-97.68565475833968,680003.915150818,684634.530179564,0
101,101,2,CSS,271,251,-113.75204130333002,668142.9749678416,753028.4150865724,0
102,102,2,CSS,252,210,-93.12687070960162,685162.9889708745,684837.4920962616,0
103,103,2,CSS,271,222,-91.03594449762153,694060.4026367333,690978.6188686754,0
104,104,2,CSS,253,233,-110.22449065392674,694481.8482627342,733811.8060638864,0
105,105,2,CSS,244,225,-110.01222279105862,693182.3982159626,732858.1554590152,0
106,106,2,CSS,275,230,-90.97527183379586,685385.0913959102,686666.4702471185,0
107,107,2,CSS,271,232,-104.34315015530723,699321.4038555176,709839.8903917545,0
108,108,2,CSS,268,207,-80.43572831419642,688455.1731119673,688323.3047801652,0
109,109,2,CSS,243,204,-93.38285427338742,687099.2804174091,695409.6751622905,0
110,110,2,CSS,242,221,-113.3420985368293,744131.8791563581,656247.1928409773,0
111,111,2,CSS,247,207,-108.48436671279732,714512.2072563441,716014.5329811642,0
112,112,2,CSS,233,207,-108.54219822111872,678400.0677795901,654275.3807519459,0
113,113,2,CSS,289,248,-94.10465043478008,688595.336545633,682473.0362056055,0
114,114,2,CSS,271,228,-96.64135148305355,695166.5512194909,696786.0451055453,0
115,115,2,CSS,249,192,-77.20754837111713,690406.0962251675,689328.3565385139,0
116,116,2,CSS,228,203,-114.0068759342025,735150.1592243649,741173.4841718744,0
117,117,2,CSS,264,227,-102.66445114494606,676176.2217637062,676177.9791722002,0
118,118,2,CSS,227,202,-115.62908003559193,658460.8701191745,612117.7333847415,0
119,119,2,CSS,259,232,-113.95621664083276,622599.4183139368,673526.9212744845,0
120,120,2,CSS,235,211,-103.5529999019148,681912.4597153066,670083.1423048748,0
121,121,2,CSS,287,229,-90.72361503727319,693833.7686173867,687724.8989784397,0
122,122,2,CSS,248,195,-86.69208411523971,691100.5646553962,691860.4839381789,0
123,123,2,CSS,253,221,-98.89961333028626,697063.608405286,698826.0068758448,0
124,124,2,CSS,240,206,-100.44748416051637,696314.0656068209,676660.1335327526,0
125,125,2,CSS,253,226,-103.90364749346419,674505.0778677147,705023.4452554627,0
126,126,2,CSS,235,189,-102.84272183894618,676401.4254023413,675421.702818001,0
127,127,2,CSS,259,233,-112.25586221678597,691361.1082885265,632980.4587223118,0
128,128,2,CSS,239,207,-94.25479360834512,682834.6553008371,692107.1017740519,0
129,129,2,CSS,277,224,-86.95654783772294,691092.5439472409,691976.7293381725,0
130,130,2,CSS,283,236,-97.9260653358077,685485.114853133,699521.9195737793,0
131,131,2,CSS,256,239,-117.89575860764427,795430.053386115,668375.8623410928,0
132,132,2,CSS,242,217,-114.7743836530062,718120.1880605276,759193.0847105836,0
133,133,2,CSS,242,221,-110.04420412610693,676964.8650894632,647446.3771730127,0
134,134,2,CSS,249,197,-88.90564551305944,688795.7775494376,693200.7808254013,0
135,135,2,CSS,268,214,-87.5202199856272,687281.4254097232,691896.8951192015,0
136,136,2,CSS,230,199,-103.40179410443965,701203.3827924073,672796.9246568037,0
137,137,2,CSS,264,232,-102.61171254466407,673899.6865390108,699679.5703815406,0
138,138,2,CSS,239,206,-102.12948934567156,673460.2959951656,681977.8027139658,0
139,139,2,CSS,271,211,-83.17490858231169,687434.1418776057,689588.8353858651,0
140,140,2,CSS,249,210,-98.6518605673084,684787.8892197541,678563.4639251491,0
141,141,2,CSS,236,207,-102.22793369070295,683461.8293362298,672636.4785291079,0
142,142,2,CSS,237,208,-111.35061405981591,722640.1183961352,727935.9199273901,0
143,143,2,CSS,244,201,-89.13678731617603,686171.8580481341,687162.7345639124,0
144,144,2,CSS,232,209,-111.66685581065917,742079.5094974792,686267.748556411,0
145,145,2,CSS,254,190,-88.9703083266293,685570.5908798326,689872.8630274365,0
146,146,2,CSS,269,215,-76.18212874864776,690201.2899599002,689814.487197512,0
147,147,2,CSS,251,200,-83.02575407240398,687483.5133813625,689713.2979653553,0
148,148,2,CSS,275,241,-109.11798299516708,705508.829492482,653510.9062484788,0
149,149,2,CSS,265,232,-107.05757306639136,710384.4657210114,712287.1185857439,0
