,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,100,-79.1292115220551,690178.9278781886,688430.056074824,0
1,1,1,CSS,126,113,-117.88339746958422,639778.1978927478,593567.912190341,0
2,2,1,CSS,119,99,-92.48708805589075,689521.7136465304,695208.6968946011,0
3,3,1,CSS,127,103,-108.96075786785947,651072.4079897371,684607.7015299205,0
4,4,1,CSS,127,110,-109.51452783026394,678987.0203373147,649570.1695072919,0
5,5,1,CSS,137,107,-104.62343495148954,687675.6543964947,712797.1991722935,0
6,6,1,CSS,131,110,-104.37171030299372,670057.0367224484,701426.8791242546,0
7,7,1,CSS,124,111,-98.72040917634988,699207.2729259483,696140.5815958431,0
8,8,1,CSS,142,122,-103.37577167006047,671964.6436840863,699814.4955730303,0
9,9,1,CSS,120,104,-114.45646182624176,632570.4799826469,644012.8103900485,0
10,10,1,CSS,139,118,-112.88659139900662,632331.5296394926,668711.2334076499,0
11,11,1,CSS,146,135,-117.19651738553904,758600.3997595512,617591.791403567,0
12,12,1,CSS,135,109,-82.76385406194132,689741.1706230771,691275.0830017611,0
13,13,1,CSS,132,106,-87.11345434924156,690567.8456554915,692312.461057858,0
14,14,1,CSS,115,88,-86.71006642559881,690624.260860982,692134.8460970314,0
15,15,1,CSS,131,109,-97.93726730619053,697356.9917234475,696814.2640822906,0
16,16,1,CSS,116,94,-94.2106761376988,684955.217371401,694902.1471867604,0
17,17,1,CSS,116,89,-90.01844733572311,689323.2417891743,693774.2974251754,0
18,18,1,CSS,138,124,-102.51221928987346,698280.902635473,705520.9887915778,0
19,19,1,CSS,126,118,-114.69473534131163,721670.7901158363,621960.3315668592,0
20,20,1,CSS,122,102,-86.08595806939454,688597.054894636,686757.9532435079,0
21,21,1,CSS,131,104,-87.81718950937791,690743.5337129125,686296.9318997549,0
22,22,1,CSS,128,103,-81.03539132919059,688473.2634100803,690647.0343229695,0
23,23,1,CSS,129,115,-113.58215808053251,628267.2013923886,665155.4665076634,0
24,24,1,CSS,106,81,-102.0200069617811,706385.3811093102,693131.0283230204,0
25,25,1,CSS,113,90,-98.7301420800865,678759.9033909437,694714.3282277604,0
26,26,1,CSS,114,96,-106.98641790667006,694429.40907729,659040.5206455783,0
27,27,1,CSS,124,94,-98.49849882400173,684748.7108329469,678805.2959956876,0
28,28,1,CSS,129,103,-104.20082969013723,709388.8856627552,699401.9241484457,0
29,29,1,CSS,127,97,-83.45119158349314,688192.7534430027,691058.4937448422,0
30,30,1,CSS,113,99,-116.17502096148831,774982.2769029714,666210.0874990242,0
31,31,1,CSS,141,113,-97.64357656551249,689584.7175780036,678913.1672631773,0
32,32,1,CSS,135,105,-83.32479515280784,689196.7767194113,687403.005680448,0
33,33,1,CSS,116,97,-98.10967005735645,693208.2018106602,699817.9548058752,0
34,34,1,CSS,110,95,-104.70950518198248,682723.1605501899,712131.1651255453,0
