,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,104,-103.82737075297652,708060.6673166835,699899.7047834543,0
1,1,1,CSS,144,120,-104.97977468022667,664978.4489420629,689387.916800313,0
2,2,1,CSS,129,106,-102.74931610050855,684124.913049553,671265.9891437504,0
3,3,1,CSS,120,101,-101.48182659640773,675156.9115491528,681436.3662484195,0
4,4,1,CSS,133,109,-77.46223449625136,689574.9590559002,688395.9222797509,0
5,5,1,CSS,133,102,-79.45943647982858,690009.1858752092,690558.4960107204,0
6,6,1,CSS,135,114,-107.65023797391753,711498.9716404848,714233.5771410399,0
7,7,1,CSS,131,103,-97.59414825888176,683501.4952181188,698017.0980238438,0
8,8,1,CSS,106,91,-95.08859196072765,689523.5526094359,697233.848630973,0
9,9,1,CSS,139,118,-114.11363897077251,726974.6170493445,748395.3215448725,0
10,10,1,CSS,135,122,-111.80685453067834,679908.9943652254,742181.8808557582,0
11,11,1,CSS,137,119,-92.4352678290312,683762.6263952935,690561.0369454572,0
12,12,1,CSS,122,105,-116.4570961693858,728137.8528263367,772407.733147375,0
13,13,1,CSS,135,117,-101.66517622741404,692575.306742649,705789.7885284943,0
14,14,1,CSS,111,89,-91.25824599696486,685714.5073596181,692827.8245466824,0
15,15,1,CSS,135,110,-80.70122060696434,688740.1719085727,690744.7348868342,0
16,16,1,CSS,129,108,-100.72279281966806,676373.1325711643,682061.8646488873,0
17,17,1,CSS,127,104,-102.71289363780998,708167.2009342404,690962.1392280526,0
18,18,1,CSS,112,94,-92.91099955185041,683326.8437671768,689173.76656084,0
19,19,1,CSS,119,93,-90.77740653802255,688416.1376654909,684753.3948156553,0
20,20,1,CSS,122,106,-92.6934203169647,687816.3581444484,683690.968237024,0
21,21,1,CSS,143,133,-112.09322247225325,733851.7599181071,722517.4938237298,0
22,22,1,CSS,137,117,-96.5630735674554,687131.2326094394,698397.4909577892,0
23,23,1,CSS,136,117,-104.19983551749795,674814.6668145036,706315.6543018208,0
24,24,1,CSS,127,111,-105.01759385054564,709458.5705762903,703562.5387929166,0
25,25,1,CSS,121,112,-115.27632460489764,638850.4694701096,627483.7137986979,0
26,26,1,CSS,121,100,-86.86914680080983,691315.7480313592,691776.3750432798,0
27,27,1,CSS,130,111,-104.04412969198104,696001.4894259581,668486.886502917,0
28,28,1,CSS,130,101,-79.73103908095847,689401.2516726613,688075.8789205285,0
29,29,1,CSS,133,102,-77.57264596993393,690392.8137752357,689758.1753146336,0
30,30,1,CSS,152,122,-100.36049564632825,700361.2746506449,680128.7979198216,0
31,31,1,CSS,131,105,-84.23275214600416,690855.5126986693,691125.507728858,0
32,32,1,CSS,123,100,-92.72678595517566,694746.7525025465,686753.3055119344,0
33,33,1,CSS,119,110,-116.27962430295497,651077.2247675417,770545.9364624302,0
34,34,1,CSS,109,81,-84.27058591688233,688584.5440252823,687316.4592237404,0
35,35,1,CSS,118,110,-117.38102853356102,703408.4822314599,588510.7053717492,0
36,36,1,CSS,131,101,-91.16449759172318,694072.741098131,691161.9447549472,0
37,37,1,CSS,119,105,-97.43334146992775,684378.8842194751,698338.6702439894,0
38,38,1,CSS,115,96,-99.10844526025613,697438.4951468293,698898.6459436301,0
39,39,1,CSS,120,93,-77.58718387901058,690220.626229872,690068.7467152636,0
40,40,1,CSS,116,93,-79.60425512393948,690725.3060689807,689348.1167423862,0
41,41,1,CSS,111,98,-112.6077089115942,676971.0238110833,631943.5987130364,0
42,42,1,CSS,136,118,-83.578038816214,687338.1817894262,689572.9184475283,0
43,43,1,CSS,119,101,-113.80929720009955,667558.3305466528,625522.9893547074,0
44,44,1,CSS,125,101,-82.01388463997365,688047.890848523,690486.8075066988,0
45,45,1,CSS,106,95,-93.91866361618621,694898.6253853617,685331.6809616155,0
46,46,1,CSS,109,90,-97.97440443855191,700181.4261163053,687691.1361452729,0
47,47,1,CSS,141,104,-83.65811461854302,691153.3426059533,688241.6075355877,0
48,48,1,CSS,115,102,-82.48698301691402,690142.3150680995,687729.4377429519,0
49,49,1,CSS,140,112,-87.6930775735533,686083.5490838528,689131.8907529012,0
50,50,2,CSS,258,215,-89.3948173431467,691247.6162850948,693033.8797818432,0
51,51,2,CSS,251,202,-81.48824549564642,688268.6567609719,690580.0748408131,0
52,52,2,CSS,237,188,-77.67222739092803,688718.8449696971,688616.9191213009,0
53,53,2,CSS,255,217,-93.35939213359859,695799.6165028289,688871.497565565,0
54,54,2,CSS,234,205,-105.76566427732692,674584.6240976234,711671.7818160376,0
55,55,2,CSS,274,237,-83.03817699258808,691122.066877441,690354.2619661394,0
56,56,2,CSS,245,208,-93.04511373672231,687469.9654297229,683540.0257904851,0
57,57,2,CSS,251,215,-95.08755123185053,690209.5580020279,697192.855022779,0
58,58,2,CSS,264,221,-91.3137068291575,684516.0430942767,690716.2983605443,0
59,59,2,CSS,276,232,-80.08329925552921,690716.1468306097,689890.4295411785,0
60,60,2,CSS,231,182,-86.4377280237111,689620.3256246706,692293.2012607032,0
61,61,2,CSS,262,221,-100.0563526835362,702306.7028986192,684328.5667460482,0
62,62,2,CSS,257,218,-99.13086617702012,681070.465289527,698667.9456430691,0
63,63,2,CSS,254,234,-111.49838898206667,702149.3624783346,739567.4105873102,0
64,64,2,CSS,250,217,-95.35937639744918,681515.7598128312,687733.8751936379,0
65,65,2,CSS,240,214,-106.57210295857834,683665.1582078506,718191.5111850176,0
66,66,2,CSS,244,213,-107.8204442479924,699619.1869876953,721721.3650713905,0
67,67,2,CSS,241,199,-80.93892370212437,688043.2876918794,690106.4242514254,0
68,68,2,CSS,210,176,-86.53626100151884,686493.5278958483,689586.7532909376,0
69,69,2,CSS,255,209,-82.83629780006547,688904.1620551776,687570.5610137156,0
70,70,2,CSS,235,188,-77.81921369371308,688743.2092056831,690248.7929014604,0
71,71,2,CSS,239,218,-116.12023096094458,612546.0545467474,646353.3755842893,0
72,72,2,CSS,239,203,-87.36720595980873,686210.8763742178,689090.0119434797,0
73,73,2,CSS,259,223,-91.62039834552539,691650.9401159764,684664.9511511599,0
74,74,2,CSS,249,219,-117.39041198861474,605245.8324845331,631830.8983711753,0
75,75,2,CSS,244,228,-109.53641103161947,661550.9536172057,719879.6076962252,0
76,76,2,CSS,215,171,-81.86976841558428,689333.0929306651,687704.8531861163,0
