,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,92,-91.37652862616994,686776.9995240802,693781.3991361147,0
1,1,1,CSS,132,107,-98.28903096397049,680954.9035612443,696920.4874286626,0
2,2,1,CSS,103,86,-98.50418884351694,690388.2316519519,700962.5747947593,0
3,3,1,CSS,154,115,-76.72492236991779,688508.82697453,689131.2421493639,0
4,4,1,CSS,128,101,-88.56503427333452,692722.5721877116,687779.2864256102,0
5,5,1,CSS,120,107,-115.4236533410988,758151.2329739158,645975.1347468939,0
6,6,1,CSS,117,96,-94.61165282976269,683032.2244926142,693173.28755075,0
7,7,1,CSS,129,107,-104.10883990901145,671374.4548175059,676637.5701081075,0
8,8,1,CSS,142,112,-80.9216577036719,687922.0652219341,689053.2514995101,0
9,9,1,CSS,116,104,-110.65322367146936,679715.4835728689,643472.3565046072,0
10,10,1,CSS,148,113,-78.0256744919802,688376.4590905112,689776.3109604566,0
11,11,1,CSS,126,103,-107.69465612584212,693398.0914040245,722569.5826224063,0
12,12,1,CSS,109,91,-105.6664525965607,663454.7760969944,694458.92115327,0
13,13,1,CSS,115,104,-114.98863051952287,663152.9858406469,762158.5261040217,0
14,14,1,CSS,106,85,-105.13791929185359,697126.7062683891,713065.9362521969,0
15,15,1,CSS,111,101,-116.16921239221278,634897.1916467096,759257.0019869583,0
16,16,1,CSS,132,103,-86.74466869479913,687493.3117831495,691709.8988228554,0
17,17,1,CSS,115,103,-117.34302291309729,704094.3014807999,789764.3119391187,0
18,18,1,CSS,135,107,-76.00611069104511,689138.9738659571,690236.8865039529,0
19,19,1,CSS,116,98,-99.0910071738735,679911.3764099608,681436.3955364667,0
20,20,1,CSS,125,105,-109.51282103428431,655298.9277149182,666353.4358258065,0
21,21,1,CSS,105,78,-86.40837747259377,691873.67567814,687917.7207469632,0
22,22,1,CSS,119,106,-116.10715536400059,762323.7717725146,738630.6261920191,0
23,23,1,CSS,130,103,-99.97863763016969,677488.3760632253,682586.4990693545,0
24,24,1,CSS,133,104,-94.63219522780695,683839.8220411815,684505.3309547408,0
25,25,1,CSS,136,113,-98.43652993626722,693479.4878387874,700170.3571451771,0
26,26,1,CSS,114,104,-114.12110768089977,685587.77142889,759296.4453665563,0
27,27,1,CSS,142,125,-102.3541108256095,697038.1345498923,705779.9481082963,0
28,28,1,CSS,132,115,-95.33286332242392,692740.2672296613,682085.2208851047,0
29,29,1,CSS,111,92,-112.17035558024591,636280.9815958828,706825.1463873417,0
30,30,1,CSS,113,95,-103.39894905532799,703080.0976861692,704509.7326042979,0
31,31,1,CSS,111,93,-99.26018747948534,683757.9116353751,700724.3005813564,0
32,32,1,CSS,138,113,-84.1507609072676,690579.8863431221,687522.6518189803,0
33,33,1,CSS,132,119,-104.62780856824831,703757.8390347782,670846.3013941264,0
34,34,1,CSS,124,100,-88.04489614633779,686053.5109144585,690315.3955852746,0
35,35,1,CSS,138,123,-110.62939063731032,680724.8023947402,643401.7824344664,0
36,36,1,CSS,123,104,-90.8532205794281,694211.8332077024,689596.7092738558,0
37,37,1,CSS,118,94,-93.54111715756913,683926.2455405626,685836.1640482506,0
38,38,1,CSS,126,110,-105.19350447913926,684754.5218594561,664806.5297993774,0
39,39,1,CSS,119,105,-114.62497305612999,763219.6780900185,696724.3009417589,0
40,40,1,CSS,140,117,-85.9084215477839,691584.7258184903,687777.7181418982,0
41,41,1,CSS,119,97,-94.63756836095027,683322.1810112301,685156.8123145401,0
42,42,1,CSS,114,107,-114.86745171736635,756000.1894309905,726599.2914936914,0
43,43,1,CSS,140,116,-97.95633957935688,697195.5937338021,681804.0088776989,0
44,44,1,CSS,118,91,-82.90058604769966,691293.6477450166,689803.5332866145,0
45,45,1,CSS,129,109,-111.17291755115805,739242.1391534276,688213.6365741449,0
46,46,1,CSS,144,115,-92.19066463597284,684154.1357422522,691353.2715002692,0
47,47,1,CSS,151,116,-84.74649094585219,690747.9779053617,691378.1796419873,0
48,48,1,CSS,132,107,-96.21443018601116,697473.0505269689,685625.8775739397,0
49,49,1,CSS,121,114,-116.60826412627566,659881.1058573629,777804.0320410369,0
50,50,2,CSS,282,226,-82.14568239749205,690645.5984390723,688152.3862219705,0
