,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,103,-92.31632190917286,688438.7614290122,683808.8765545185,0
1,1,1,CSS,114,85,-80.56149708192238,689440.1151973328,690879.8242195507,0
2,2,1,CSS,108,85,-95.10665952514063,697124.8854034826,690811.2771639072,0
3,3,1,CSS,135,119,-112.38875593704005,647708.8410706525,650063.7542723217,0
4,4,1,CSS,129,110,-105.31887077503553,689417.6307844326,664005.7309386786,0
5,5,1,CSS,134,120,-105.96887486600887,713223.8075305093,675898.7071648166,0
6,6,1,CSS,124,97,-93.55048970173277,686303.7290429259,695181.5676877073,0
7,7,1,CSS,113,85,-78.3700563850245,690080.3620522517,688486.3272104162,0
8,8,1,CSS,148,124,-96.7295021651908,680947.9003059905,693616.726954369,0
9,9,1,CSS,129,105,-102.17780422940692,695830.3712367219,705901.4039272167,0
10,10,1,CSS,139,115,-88.31676051230676,691666.715045624,692200.8871186958,0
11,11,1,CSS,120,93,-97.54264319297585,691076.9142769183,699654.3882392555,0
12,12,1,CSS,123,110,-104.44937829232654,672613.9182556049,705101.1134327854,0
13,13,1,CSS,131,113,-106.90067518621309,659017.0513777764,687123.1375535969,0
14,14,1,CSS,126,112,-103.76123440052304,710542.7552142332,687324.658818205,0
15,15,1,CSS,133,107,-90.48036819423467,689539.6488953757,684810.2465306686,0
16,16,1,CSS,130,100,-107.30202388135699,674832.6075701973,717808.9592066912,0
17,17,1,CSS,128,110,-101.46408401614681,700547.6097344809,701313.1886830283,0
18,18,1,CSS,138,111,-102.06970709175332,683282.7197590641,673043.717317502,0
19,19,1,CSS,125,95,-95.63608793576425,681124.2207900769,688537.5951829535,0
20,20,1,CSS,106,84,-92.12885403871645,694931.3238035274,688711.5478290373,0
21,21,1,CSS,142,129,-114.62140833087773,632455.2249605743,641948.0519326463,0
22,22,1,CSS,109,97,-111.20284107590479,682638.4814531687,738967.9097692909,0
23,23,1,CSS,124,112,-108.63127929606354,709603.0570834482,658167.9349486729,0
24,24,1,CSS,96,74,-96.34880521036635,681659.3972284384,684749.5423752452,0
25,25,1,CSS,127,104,-101.42095095545491,701454.6645303938,678547.729448703,0
26,26,1,CSS,114,104,-112.81048408389512,629248.256163407,687693.7470907728,0
27,27,1,CSS,103,84,-88.90963974391096,687945.6205904367,685860.3431433283,0
28,28,1,CSS,127,116,-111.38827632348224,683541.9640481122,740169.6648291756,0
29,29,1,CSS,114,88,-85.91037483485249,686757.7904848437,690008.0749731016,0
30,30,1,CSS,129,96,-84.35698770559198,688822.9229052437,687214.14431393,0
31,31,1,CSS,129,105,-101.88478640364633,688557.6421202833,672323.4934780425,0
32,32,1,CSS,115,102,-112.47006963465827,648595.2648699639,730441.2278788859,0
33,33,1,CSS,111,91,-83.04962375360593,688787.9912759145,687556.4304495446,0
34,34,1,CSS,115,95,-109.05821252649869,689032.9245025486,650338.5566153257,0
35,35,1,CSS,127,104,-87.89058693518047,686993.7399582099,686997.3995619834,0
36,36,1,CSS,138,111,-102.91939843013547,708500.593931769,692063.8153268497,0
37,37,1,CSS,140,129,-106.21892990641723,661404.9806742099,686292.7816984325,0
38,38,1,CSS,140,118,-94.84386623873591,683564.1174937494,694276.1619679823,0
39,39,1,CSS,122,98,-85.28762453299284,690456.7401732887,687105.6941926199,0
40,40,1,CSS,138,109,-91.90124210454023,692302.2609517222,684825.9328771529,0
41,41,1,CSS,109,94,-95.15686197522992,697260.7150267789,688661.7300083882,0
