,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,90,-88.77923161922888,685962.1968158109,690967.8561973256,0
1,1,1,CSS,120,100,-95.29648752414259,682496.1824205336,685361.7681708639,0
2,2,1,CSS,143,120,-98.43765165478581,690352.6218620272,677945.2297460431,0
3,3,1,CSS,125,103,-94.59621788005353,682343.6598909983,687242.6553164886,0
4,4,1,CSS,124,108,-109.70830263512313,725946.2523683854,668470.3589804147,0
5,5,1,CSS,152,142,-117.05437792522298,600828.2080463215,647244.2373957528,0
6,6,1,CSS,116,90,-82.60616490994983,687887.9951432848,690477.0593423618,0
7,7,1,CSS,148,133,-108.41691309347246,695823.7489925715,653688.7791040895,0
8,8,1,CSS,129,109,-102.11453866267931,683061.3349342609,705790.7098689597,0
9,9,1,CSS,123,107,-108.2548956362184,707355.6398462022,658638.3453749737,0
10,10,1,CSS,122,103,-107.18919396396663,687541.6512162139,657957.1116871353,0
11,11,1,CSS,127,111,-99.23548883299092,687277.5138585159,701840.3748687387,0
12,12,1,CSS,130,110,-111.04687079290758,674869.4597613087,736336.9567612412,0
13,13,1,CSS,104,90,-106.38986764478389,694203.4935896498,717747.7208956981,0
14,14,1,CSS,138,103,-79.35896341750616,688446.9250575734,688570.2641602007,0
15,15,1,CSS,113,92,-90.54393059792488,694037.0532939591,689102.0813055554,0
16,16,1,CSS,121,97,-84.38494946936547,691315.6985371471,688154.9983562442,0
17,17,1,CSS,130,105,-96.04182948437,684226.7430376244,696436.4227817782,0
18,18,1,CSS,147,114,-91.30903276380107,693524.4113680477,686458.6030843046,0
19,19,1,CSS,122,101,-105.07301602381935,700461.3045056232,711497.0977039222,0
20,20,1,CSS,122,101,-93.1472036213631,684014.3865494645,686245.2490332198,0
21,21,1,CSS,143,115,-83.39869521136318,688858.0854768773,687450.8462671292,0
22,22,1,CSS,133,106,-89.53328256042894,693251.9426548443,687901.0106890327,0
23,23,1,CSS,135,112,-97.88124935684243,683265.1660893888,680541.7133840349,0
24,24,1,CSS,128,106,-89.84801092525777,691861.3898831587,692919.3728342302,0
25,25,1,CSS,107,90,-92.49368320291232,684295.8252293034,686670.263597805,0
26,26,1,CSS,122,99,-105.85191955069278,714277.4707127195,678857.6904601938,0
27,27,1,CSS,131,102,-80.12587239980677,690125.2966491705,690611.8687897911,0
28,28,1,CSS,117,86,-78.0717375558198,688764.3749143435,688517.4463295487,0
29,29,1,CSS,128,115,-117.45548109642621,776912.9924769202,743259.1830759806,0
30,30,1,CSS,137,124,-116.19337436315351,777891.6443221316,681336.8880873008,0
31,31,1,CSS,127,111,-109.08326402408693,705551.3465622345,653702.1705522899,0
32,32,1,CSS,132,115,-116.26085535225644,619695.4739685411,745601.5401697045,0
33,33,1,CSS,106,80,-103.09571998787992,682888.9933832232,670855.5567218424,0
34,34,1,CSS,121,104,-98.41195051883778,685595.5005881925,678593.8109689272,0
35,35,1,CSS,141,109,-84.94191528440352,690212.4469960328,687114.1824398526,0
36,36,1,CSS,118,107,-113.59764871239969,723423.4150176377,632970.6635420116,0
37,37,1,CSS,134,113,-98.72839699917428,688753.1907455326,701288.7759533549,0
38,38,1,CSS,141,134,-110.66835214919406,730943.9990758003,711480.5308330026,0
39,39,1,CSS,125,107,-78.30995478395835,688531.5939158859,688695.5969866271,0
40,40,1,CSS,137,119,-100.78144610990992,685089.8805468816,703846.0054146769,0
41,41,1,CSS,117,102,-103.37397329988195,704083.5414382495,675369.854211189,0
42,42,1,CSS,126,102,-101.36323791471486,705488.7761990909,688365.5573523405,0
43,43,1,CSS,126,100,-86.81285679240786,688835.630822194,686449.0338675877,0
44,44,1,CSS,133,113,-111.47702734008799,637988.2646167998,693938.0396456863,0
45,45,1,CSS,134,114,-103.77491994133307,691332.9079711637,710591.9655754877,0
46,46,1,CSS,110,82,-78.18934027868774,688343.0796365789,689741.910367414,0
47,47,1,CSS,121,89,-99.15218818724634,680149.8572813076,697792.5816141182,0
48,48,1,CSS,116,95,-85.52477784918267,691207.7028314717,691292.3601083662,0
49,49,1,CSS,141,127,-113.79771886970842,627512.7097726647,662658.8036905451,0
50,50,2,CSS,246,206,-92.74044573076567,695129.4103916711,691127.1924104582,0
51,51,2,CSS,249,199,-81.59392897861308,687766.4461295366,689229.510940432,0
52,52,2,CSS,247,207,-90.95465210649978,694270.0416746782,689543.8480880397,0
53,53,2,CSS,310,241,-77.49209138584067,690435.7026433878,689290.4040807066,0
54,54,2,CSS,229,215,-116.50738735839693,732161.3098456403,771009.6390316463,0
55,55,2,CSS,265,220,-90.13279168798151,693565.2227978435,687895.5403699711,0
56,56,2,CSS,226,199,-111.25151937894869,734858.6373652497,710962.4606950782,0
57,57,2,CSS,255,213,-91.58078259420189,686134.3008477531,693479.8400373382,0
58,58,2,CSS,257,223,-89.52216897385583,690159.1001322141,685357.6405370974,0
59,59,2,CSS,252,230,-108.66568906807721,726758.7241307114,689349.6469253129,0
60,60,2,CSS,242,211,-102.12226903144774,700961.5730891003,676154.031321528,0
