,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,104,-99.87547892830659,676648.1460715063,684784.7281719567,0
1,1,1,CSS,128,105,-83.79830251468233,688245.2570860027,687625.2976400603,0
2,2,1,CSS,140,112,-88.57262492992263,685845.3413099771,690379.9785473478,0
3,3,1,CSS,123,91,-84.11915041387019,691296.1937259256,690569.6328059499,0
4,4,1,CSS,122,88,-78.04630389237364,688325.5415726154,689587.7439187428,0
5,5,1,CSS,134,115,-94.44362700089657,682268.8984342347,690734.8686572051,0
6,6,1,CSS,107,96,-113.08444631544032,690523.7390540919,751516.9050460057,0
7,7,1,CSS,148,121,-90.52445998350336,694002.7608613989,689972.5836208045,0
8,8,1,CSS,128,99,-82.38466536771867,688583.5389587949,691023.2931624809,0
9,9,1,CSS,124,95,-80.15669100744165,688231.0293807865,688653.4525063203,0
10,10,1,CSS,116,95,-79.43421163741804,689731.411685455,688161.1153396785,0
11,11,1,CSS,128,101,-76.38924335552068,689032.5315762685,688584.8155896716,0
12,12,1,CSS,130,114,-111.91226449796771,639984.1709567123,711831.4882385837,0
13,13,1,CSS,124,103,-106.46158597167096,705605.3792799731,713440.8231385308,0
14,14,1,CSS,118,103,-114.01624666187547,757153.2738617499,675528.7754961723,0
15,15,1,CSS,127,110,-116.54040253351604,597161.8101970507,695796.1326932625,0
16,16,1,CSS,121,99,-92.8513204086095,684133.7727027794,692363.6507474009,0
17,17,1,CSS,126,97,-95.7160115597506,695728.4183580664,694961.9812793883,0
18,18,1,CSS,149,126,-87.70547057847533,692495.3413267235,690702.7169554704,0
19,19,1,CSS,115,91,-91.51736559537406,684789.7101718005,687057.2236117689,0
20,20,1,CSS,122,100,-91.7655411555746,694668.1110793052,688493.8725614519,0
21,21,1,CSS,124,114,-112.53165371204491,746349.5984435194,701870.277558574,0
22,22,1,CSS,127,107,-98.61168173557724,696794.2450377939,680286.8854891378,0
23,23,1,CSS,98,89,-117.32096637731058,602378.5498945187,740982.6016829088,0
24,24,1,CSS,143,122,-114.6568473357678,701204.9200566931,762913.6015656993,0
25,25,1,CSS,133,116,-114.12113215534993,703373.6777697423,620827.7382946801,0
26,26,1,CSS,130,111,-87.24885439666174,691076.260808846,692111.4912426671,0
27,27,1,CSS,129,106,-95.89094974426945,688003.4031438183,697875.561049976,0
28,28,1,CSS,107,84,-87.68704182105677,690769.5397832934,692458.7395132824,0
29,29,1,CSS,125,104,-80.63766059317496,690639.4049989143,688581.8450684159,0
30,30,1,CSS,122,92,-79.55277707003079,688145.3080951568,689080.8822944694,0
31,31,1,CSS,127,111,-86.34625851454796,690637.3231287226,691994.2128355342,0
32,32,1,CSS,131,122,-114.78822144954634,634713.497428674,741565.68167007,0
33,33,1,CSS,127,99,-81.47920485026566,690170.0770948493,690856.6590891184,0
34,34,1,CSS,121,102,-102.30586747977381,705380.606206428,697625.9090985194,0
35,35,1,CSS,121,95,-88.91233126006031,686345.6119700089,691727.688155147,0
36,36,1,CSS,137,121,-111.05828533185904,671931.2113458203,735392.6326005546,0
37,37,1,CSS,131,115,-107.96981644707313,670651.605800521,718332.0852962458,0
38,38,1,CSS,102,85,-108.236332137478,710313.9655466282,718161.9983255939,0
39,39,1,CSS,119,101,-99.72841391617679,702756.8045241374,689196.2629163543,0
40,40,1,CSS,127,102,-91.04741809956359,692948.0065536454,686001.0667925237,0
41,41,1,CSS,136,110,-107.12471097158046,701651.3222990747,660629.3479747493,0
42,42,1,CSS,105,93,-115.37742843915206,717066.0195883478,765418.1854838987,0
43,43,1,CSS,120,104,-108.5514119879331,658052.1703652274,708782.5130930328,0
44,44,1,CSS,114,86,-91.20254352778987,689258.7005302421,684411.7366505506,0
45,45,1,CSS,122,88,-76.93012259623593,689681.7211270054,690339.4703455629,0
46,46,1,CSS,117,86,-95.7056149780013,693579.360459131,696703.3821316021,0
47,47,1,CSS,101,80,-77.35837309406864,689204.2275465673,688416.2507980922,0
48,48,1,CSS,127,104,-103.94880528239415,682194.5817953636,709873.8522130569,0
49,49,1,CSS,128,103,-85.23459624675401,689719.0301757099,686913.9302395339,0
50,50,2,CSS,241,225,-115.95892615485263,665535.4996326189,606289.8453191645,0
51,51,2,CSS,241,215,-114.91084663610854,755235.0996742287,650133.8682443828,0
52,52,2,CSS,265,243,-108.88158706512634,653192.1652709255,701826.5685649447,0
53,53,2,CSS,253,229,-108.94254629653544,727938.0505642312,690940.193923355,0
54,54,2,CSS,222,189,-97.08572332821564,687026.4404793035,679857.9615916997,0
55,55,2,CSS,227,175,-77.70050024166594,689374.4729833796,690467.1989479051,0
56,56,2,CSS,238,213,-110.6361514694263,736259.825969366,690360.278263083,0
57,57,2,CSS,241,220,-115.32034046389984,743502.0612193923,629991.9874896586,0
58,58,2,CSS,243,215,-108.63658349863164,682474.0424141128,652840.2728915715,0
59,59,2,CSS,246,197,-96.82265380528429,680241.4544860093,692088.3076566707,0
60,60,2,CSS,253,221,-81.18010817356466,687988.4900912913,688728.9744922838,0
61,61,2,CSS,241,184,-78.67576456173664,689400.8195435199,690593.3672859946,0
62,62,2,CSS,243,209,-103.15595391125395,691298.3298999799,669695.9891401957,0
63,63,2,CSS,240,222,-116.27009006218162,762021.7322626722,636852.6559586406,0
64,64,2,CSS,256,195,-83.47083155743697,689406.0543659825,687357.3775974567,0
65,65,2,CSS,263,233,-106.20368946386753,672586.6364712492,666867.2751626788,0
66,66,2,CSS,231,211,-110.44518509604232,715993.4206758403,726755.7634821272,0
67,67,2,CSS,251,231,-117.03299108282965,781789.4795918651,721720.1604222483,0
68,68,2,CSS,270,202,-78.10613802648251,689366.6242992091,688304.5337254663,0
69,69,2,CSS,279,218,-77.76231117543004,688346.9257431225,689385.5793066352,0
70,70,2,CSS,251,210,-97.47267710579146,679652.0214529105,692688.7123174479,0
71,71,2,CSS,253,231,-111.00112904717415,701059.1587934153,736871.884695434,0
72,72,2,CSS,294,253,-90.37556036902991,691538.2600103108,685391.9020414666,0
73,73,2,CSS,248,186,-78.30163495804247,688289.7663755679,689251.2124524588,0
74,74,2,CSS,267,207,-78.61995470602615,688349.0400938395,688908.5205060377,0
75,75,2,CSS,248,206,-93.26223486662924,684177.6043379804,685832.217973179,0
76,76,2,CSS,245,216,-108.47852481019481,683771.6131954883,725524.9520875575,0
77,77,2,CSS,284,249,-102.07407450751089,678726.6301660079,703252.796187548,0
78,78,2,CSS,244,198,-86.92369543486029,687558.301895137,686980.5373281006,0
79,79,2,CSS,262,218,-85.93665887278749,688211.4151777304,691860.8801716099,0
80,80,2,CSS,277,239,-103.49161337562083,693511.8823273418,669238.1309756435,0
81,81,2,CSS,239,191,-90.62221580124286,686356.6993484941,685867.2674347069,0
82,82,2,CSS,278,233,-95.15950664206125,683788.094633287,694942.748628866,0
83,83,2,CSS,225,172,-83.450229656639,691425.0177269413,689035.2832065154,0
84,84,2,CSS,260,214,-82.8761989425499,691183.703561113,690142.6127240877,0
85,85,2,CSS,247,219,-97.19089854563347,682961.3476732796,697008.7046848781,0
86,86,2,CSS,267,218,-94.85521207448879,686491.6335088209,682376.4794156969,0
87,87,2,CSS,228,209,-111.41656501962996,694669.6150230408,740404.1043129561,0
88,88,2,CSS,234,206,-116.58701014928386,695995.4758690099,596677.0472080811,0
89,89,2,CSS,261,233,-112.7216580979749,658759.9025244472,740495.993957139,0
90,90,2,CSS,226,186,-95.80443518163757,685942.2894706754,681655.62004283,0
91,91,2,CSS,245,198,-90.92614549626231,693835.0858802289,691386.0482196942,0
92,92,2,CSS,255,223,-106.14879337863354,717331.8886533442,690739.0322770043,0
93,93,2,CSS,257,204,-88.24748824627738,686063.1276299765,690619.2173169453,0
94,94,2,CSS,233,211,-103.12830069753423,695804.8355462438,708089.1396683919,0
95,95,2,CSS,263,218,-99.53885467687563,680324.4601608488,680031.0984639553,0
