,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,89,-96.0333434489726,680688.9988562046,689515.7326690832,0
1,1,1,CSS,141,121,-97.20147315508542,681255.3776142701,695160.0078328212,0
2,2,1,CSS,118,98,-78.00199430978508,688552.146525037,688733.0972317696,0
3,3,1,CSS,122,93,-78.30543776167,688285.0628358109,689284.1691667149,0
4,4,1,CSS,105,78,-91.42272759740001,689469.535415474,694540.6576403284,0
5,5,1,CSS,135,115,-102.13718885519143,695681.6539853376,705870.2158314178,0
6,6,1,CSS,122,111,-117.12339612207188,708774.863899801,786386.0971981854,0
7,7,1,CSS,134,105,-78.19663588580809,690032.3671629375,688480.4303049996,0
8,8,1,CSS,144,128,-108.94220566739004,727955.2411351652,690358.0666973646,0
9,9,1,CSS,123,105,-81.01270801045824,690493.8682985641,688305.5646674457,0
10,10,1,CSS,146,130,-102.16636950101227,707057.5812949694,690368.3490898296,0
11,11,1,CSS,150,125,-81.80691537521602,690885.0674447212,688573.0146627187,0
12,12,1,CSS,156,120,-85.34827792236707,690480.7031030675,691724.8419283256,0
13,13,1,CSS,127,102,-98.55919246417892,681468.0183807871,697955.930334448,0
14,14,1,CSS,125,102,-86.23359555724846,689732.8525490032,686606.739873933,0
15,15,1,CSS,118,105,-103.95823354358151,680556.0441023248,709245.7666204949,0
16,16,1,CSS,112,93,-96.81318951700342,680242.4907544672,692054.5476403846,0
17,17,1,CSS,135,111,-90.66917144745054,685321.4696683454,687087.1116327768,0
18,18,1,CSS,109,101,-117.30847389672977,663086.0864450481,591882.1335087976,0
19,19,1,CSS,122,97,-80.4241025634613,690406.2677448569,688361.9419103281,0
20,20,1,CSS,126,101,-85.33988727076417,690395.8068933828,687062.438271605,0
21,21,1,CSS,114,98,-109.34495297579025,649480.9214470544,695460.4553781586,0
22,22,1,CSS,125,97,-90.70949727131584,691677.6170735457,685264.4887808607,0
23,23,1,CSS,125,107,-95.61630253489484,697199.7517490188,686503.5459700716,0
24,24,1,CSS,109,89,-82.3273780748988,690707.0746803085,690660.5337733628,0
25,25,1,CSS,124,110,-104.31813439125959,683425.3512984765,711245.9848823977,0
26,26,1,CSS,138,115,-76.6996623431522,688550.5601466139,689028.0512813361,0
27,27,1,CSS,134,109,-88.76276925311635,692510.6434292082,687253.2039040792,0
28,28,1,CSS,122,97,-89.77286874803181,693579.6334307032,688622.675292563,0
29,29,1,CSS,120,106,-100.00101075044569,699085.4804968927,679607.8405775232,0
30,30,1,CSS,132,108,-83.07004335349936,688517.3362087082,687665.4422385992,0
31,31,1,CSS,133,119,-113.27026652198776,655018.3572724473,636079.9790536197,0
32,32,1,CSS,138,116,-110.65130044281153,733005.2824556262,672006.2713572258,0
