,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,105,-94.30298692389022,696508.3799037298,688569.4650864535,0
1,1,1,CSS,122,95,-105.9301987994541,675111.6269671434,666205.10447328,0
2,2,1,CSS,133,116,-116.52123165557873,616802.3177590034,632481.2145723292,0
3,3,1,CSS,112,98,-116.31599406969224,722537.0528752443,773212.7783303829,0
4,4,1,CSS,128,111,-111.52457655059078,642729.6790465923,712104.218037194,0
5,5,1,CSS,112,91,-106.92388963203076,659500.5250441874,683136.5152970096,0
6,6,1,CSS,123,100,-104.41962182224592,670668.5160987773,676241.5887036453,0
7,7,1,CSS,136,128,-117.31169934395746,686560.490437588,588394.4800040819,0
8,8,1,CSS,140,102,-76.64406541806332,688670.4150361923,688838.9356789225,0
9,9,1,CSS,117,109,-114.06212848688017,747673.58112969,651490.1781798801,0
10,10,1,CSS,138,123,-117.37032178800979,788066.0342228358,664542.6954120117,0
11,11,1,CSS,141,124,-109.24020054763677,702229.1110004671,727197.6861604085,0
12,12,1,CSS,133,120,-114.86540579042736,623101.6970368362,651762.2845565572,0
13,13,1,CSS,134,121,-115.66123495019548,768728.4287495906,663097.1084709842,0
14,14,1,CSS,104,89,-79.43575199053167,689588.3230246536,690689.2888792985,0
15,15,1,CSS,123,101,-102.73812467275978,707649.829702888,684551.9903526831,0
16,16,1,CSS,123,98,-82.08277423189108,689498.5159725702,687662.8630891299,0
17,17,1,CSS,140,116,-94.70051250381329,696480.1974969917,691861.2505610596,0
18,18,1,CSS,103,92,-86.81911789412436,688963.0273772001,686424.9074931828,0
19,19,1,CSS,106,96,-96.28792195927652,689775.2648732803,698385.6793452887,0
20,20,1,CSS,104,82,-76.69371397050102,688959.1955334813,690236.6301337605,0
21,21,1,CSS,125,99,-95.96376745114013,681677.3185964688,693292.3980916411,0
22,22,1,CSS,121,102,-114.15922832747407,623015.2720101245,712506.1730889765,0
23,23,1,CSS,128,111,-110.25454441016112,691707.7852897572,644625.5302721788,0
24,24,1,CSS,131,107,-94.28344918896602,682296.8957597245,689902.1414885125,0
25,25,1,CSS,109,95,-110.73592578312883,724408.9373159005,657444.0484653595,0
26,26,1,CSS,108,94,-114.84825559044833,732304.4108994808,626549.3323086414,0
27,27,1,CSS,128,108,-105.80484863801907,662546.4945721931,689029.193475594,0
28,28,1,CSS,139,111,-83.97456291823502,690993.2310053203,690905.1891388417,0
29,29,1,CSS,134,103,-78.26636017755362,690022.0104167433,690359.1491948464,0
